date,adjClose,adjHigh,adjLow
2000-09-22,10.1476709158244,10.8450094889294,9.93567998960042
2000-09-29,10.3931340935573,10.4935508480844,9.79621227497942
2000-10-06,9.20486916498636,10.6720695227993,8.78646602112334
2000-10-13,8.85619987843384,9.48380459422837,8.82246197413505
2000-10-20,8.82246197413505,8.99677447967882,8.15332687220893
2000-10-27,9.27792368216879,9.45223618771256,8.71562527718886
2000-11-03,10.2619458908837,10.6499317903198,9.35102247481618
2000-11-10,9.9133208797961,10.475619284776,9.84022208714871
2000-11-17,10.335044683531,10.4362583964274,9.9133208797961
2000-11-24,10.5430950933736,10.756768487266,10.1551091939375
2000-12-01,11.2797060038973,11.2797060038973,10.4362583964274
2000-12-08,12.1231536113672,13.4951617195182,11.037917689756
2000-12-15,10.9985568014074,12.0219398984708,10.756768487266
2000-12-22,13.6019984164644,14.0574601244982,11.2122301952997
2000-12-29,14.4454460239343,15.182056934458,13.7763109220082
2001-01-05,14.5860206251793,15.1483190301592,13.2871113096757
2001-01-12,13.1822720235466,14.5129218325319,12.6179762077496
2001-01-19,12.6563383906896,13.7477920588768,12.4075095751443
2001-01-26,13.1822720235466,13.5724808479245,12.3339919705514
2001-02-02,13.6629640535773,13.8552408655896,12.871236004115
2001-02-09,13.1992376246065,13.826964863823,13.0069608125943
2001-02-16,13.0408920147141,13.6120672503976,13.0069608125943
2001-02-23,12.3057159687849,13.2614448284929,12.1134391567726
2001-03-02,13.544204846158,13.8382752645297,12.4414407772641
2001-03-09,13.826964863823,14.143656083608,13.2897208302594
2001-03-16,12.8203392009353,13.8552408655896,12.7298559952825
2001-03-23,12.6902695928094,13.1200648196603,12.158680759599
2001-03-30,13.6516536528707,13.6516536528707,12.5658551850367
2001-04-06,13.6361896879897,13.9966208744221,12.9673744101212
2001-04-13,13.6020707813475,13.8238436745217,13.3177465593294
2001-04-20,13.7556058612373,14.2730759453103,13.4940275769806
2001-04-27,13.5110870303017,13.9034544566868,13.3632384348523
2001-05-04,13.0789142128342,13.6475626568704,12.7377251464124
2001-05-11,12.8514548352197,13.3632384348523,12.6865467864491
2001-05-18,13.6703085946319,13.6759950790722,12.5102657687979
2001-05-25,13.1244060883571,13.7385464079162,12.9708710084673
2001-06-01,13.0220493684305,13.3575519504119,12.8002764752564
2001-06-08,14.0342435988151,14.1707192253838,13.0220493684305
2001-06-15,13.6475626568704,14.2560164919892,13.5054005458614
2001-06-22,14.3754326652369,14.472102900723,13.5906978124668
2001-06-29,14.1934651631452,14.7507406383008,14.0740489898976
2001-07-06,14.1309138343013,14.5289677451266,14.0740489898976
2001-07-13,14.2507774911913,14.6852175591137,14.0164085071805
2001-07-20,14.816692842827,15.1368065770856,14.2336285411417
2001-07-27,14.2850753912904,14.845274426243,13.9592453403486
2001-08-03,15.1425228937688,15.1596718438184,14.1478837908939
2001-08-10,14.6623522923809,15.1253739437193,14.3593875081719
2001-08-17,14.725231775896,14.9424518098572,14.3536711914887
2001-08-24,14.9424518098572,14.9481681265404,14.4737138418357
2001-08-31,14.7595296759951,15.0453455101546,14.4336996250533
2001-09-07,13.667713189506,14.8852886430253,13.5876847559413
2001-09-14,13.0503509877215,13.667713189506,12.9303083373745
2001-09-21,10.289370029741,12.2900808688573,10.1521784293444
2001-09-28,11.6841513004392,11.6841513004392,10.6323490307324
2001-10-05,12.4558540526698,12.4558540526698,11.1468175322194
2001-10-12,12.97603887084,13.0446346710383,11.5755412834586
2001-10-19,12.1929034852431,12.9646062374737,11.91852028445
2001-10-26,12.0614282015297,12.432988785937,11.8670734343013
2001-11-02,11.7641797340039,12.0557118848465,11.2897254492991
2001-11-09,12.2351282776379,12.442210843691,11.5412433833595
2001-11-16,12.1718530491216,12.4537154306939,11.9935319505759
2001-11-23,12.1603484621187,12.2523851581423,11.8554769065405
2001-11-30,12.0395502985877,12.1603484621187,11.6829081014962
2001-12-07,13.471871380455,13.6904585335111,11.8209631455316
2001-12-14,13.7422291750244,13.9147979800686,13.2993025754108
2001-12-21,13.7422291750244,14.3232108186734,13.5121374349654
2001-12-28,14.2254218291483,14.3519722861807,13.7479814685258
2002-01-04,14.5015319172191,14.5820640262398,13.8630273385554
2002-01-11,14.5146346139762,15.2085613684292,14.3232108186734
2002-01-18,14.5724618435139,14.7228126403121,14.1734539597034
2002-01-25,15.5266111308869,15.5381765767944,14.4857209992073
2002-02-01,15.4630011783953,15.7463546031303,15.0177315109546
2002-02-08,14.7632917009885,15.6307001440548,14.3989801549007
2002-02-15,15.0986896323075,15.2316922602443,14.6881163025894
2002-02-22,15.2259095372906,15.5555247456558,14.9194252207405
2002-03-01,16.2783651148777,16.758331120041,15.1333859700302
2002-03-08,16.3361923444154,16.7641138429948,16.2031897164786
2002-03-15,15.9314017376512,16.758331120041,15.5266111308869
2002-03-22,15.3820430570425,16.1337970410333,14.6649854107743
2002-03-29,15.8735745081134,15.9718807983276,15.0697760175386
2002-04-05,15.4142028821968,15.9024881228823,15.1796477536604
2002-04-12,16.6347845583888,16.6347845583888,15.2630832460968
2002-04-19,16.0942412446466,16.8382148377542,15.9663707833313
2002-04-26,16.2744223492274,16.5301632718581,16.0419306013813
2002-05-03,16.9021500684119,16.983522180158,16.0128691329005
2002-05-10,15.6408823363467,17.1055803477772,15.5188241687275
2002-05-17,15.6931929796121,15.8617494968005,15.2863324208814
2002-05-24,15.6641315111313,15.8152511472313,15.4200151758929
2002-05-31,15.4955749939429,15.8152511472313,15.2514586587045
2002-06-07,15.2921447145776,15.6060085741698,14.7632259882277
2002-06-14,15.1003390226045,15.6060085741698,14.7574136945315
2002-06-21,15.6060085741698,15.8617494968005,15.1642742532622
2002-06-28,15.7571282102698,15.7803773850544,15.1410250784776
2002-07-05,15.5246364624237,15.7222544480929,14.8213489251892
2002-07-12,14.2720717536781,15.687380685916,14.1669152692057
2002-07-19,12.3266767909377,14.3480181035749,12.2332043602955
2002-07-26,13.495082173965,13.7930255466369,11.8301045031511
2002-08-02,13.1737706936325,14.1961254037814,13.0218779938389
2002-08-09,14.0442327039878,14.1961254037814,12.7765128634032
2002-08-16,13.9215501387699,14.3772282381506,13.3022952857655
2002-08-23,14.2370195921873,14.5933832340106,13.6703429814191
2002-08-30,14.1143370269694,14.5933832340106,13.7988675735521
2002-09-06,13.8339197350429,14.1143370269694,13.4833981201347
2002-09-13,14.0442327039878,14.4005963458111,13.6294487930131
2002-09-20,12.1864681449744,14.5641730994349,11.0998511387591
2002-09-27,11.3335322153645,12.0929957143323,11.1874815424861
2002-10-04,11.2517438385526,11.9644711221993,11.0998511387591
2002-10-11,10.9874465802156,11.393734797812,10.15720543991
2002-10-18,11.9236759511987,12.7774700316549,10.8049112940492
2002-10-25,11.8176877205213,12.1592053527038,11.3878465627744
2002-11-01,12.3240759337574,12.4182876943595,10.9285642298394
2002-11-08,12.6067112155636,13.3074111850415,12.2769700534564
2002-11-15,12.600822980526,12.6538170958646,11.7175877248816
2002-11-22,11.252417156909,12.6832582710528,11.1287642211187
2002-11-29,11.8765700708976,11.9531171263868,11.0463289305919
2002-12-06,11.6233759642796,12.1003230023275,11.29952303721
2002-12-13,11.5232759686399,12.0002230066878,11.3407406824734
2002-12-20,12.6361523907518,12.6891465060904,11.823575955559
2002-12-27,12.1945347629296,12.7715817966172,12.1474288826286
2003-01-03,11.9413406563115,12.9305641426332,11.8471288957095
2003-01-10,11.7070403671073,12.1709818227791,11.475746256511
2003-01-17,11.5113299658335,11.9205426230424,11.3274808010005
2003-01-24,11.1436316361675,11.6002892391398,10.9716437077753
2003-01-31,10.7877945429423,11.1851459637104,10.5683616687868
2003-02-07,10.5505698141256,11.1673541090492,10.4971942501418
2003-02-14,10.6454597056523,10.8233782522649,9.96343861030408
2003-02-21,10.9182681437916,11.0546723628612,10.5268473412439
2003-02-28,10.9004762891303,11.0902560721837,10.6158066145502
2003-03-07,10.4497493043784,11.0012967988774,10.2540389031046
2003-03-14,10.6395290874319,10.7344189789586,9.83889562767528
2003-03-21,11.4698156382905,11.5231912022743,10.3607900310722
2003-03-28,11.1495622543879,11.2681746187963,10.7937251611628
2003-04-04,11.6833178942256,11.8493752043974,10.8411701069261
2003-04-11,11.8975348271918,12.0095018963487,11.6466831892691
2003-04-18,12.1244958329314,12.1244958329314,11.8258629306425
2003-04-25,12.243948993847,12.6261991087769,11.9214254593749
2003-05-02,12.7814882179671,12.7814882179671,12.2320036777555
2003-05-09,13.6176603443762,13.7789221116122,12.5724451863649
2003-05-16,13.9222659047109,14.1432542524047,13.5280704736895
2003-05-23,14.0476917236723,14.3284066518239,13.325000100133
2003-05-30,14.6927387926164,14.9316451144476,13.9342112208025
2003-06-06,15.0033170109969,15.2481959908739,14.5075863931973
2003-06-13,14.8778911920356,15.2780592811028,14.3881332322817
2003-06-20,14.2567347552745,14.9615084046765,14.1551995684963
2003-06-27,14.3343793098697,14.6330122121586,14.1133909621758
2003-07-04,14.4538324707853,14.6449575282502,14.1193636202216
2003-07-11,14.2016237495113,14.6150942380213,14.0934895585252
2003-07-18,14.4178921314836,14.5260263224697,14.0033777327034
2003-07-25,14.3097579404974,14.4959890471958,14.015392642813
2003-08-01,14.3578175809357,14.9405407212498,14.1775939292922
2003-08-08,14.7242723392776,14.7422947044419,13.4867365979919
2003-08-15,14.9105034459759,15.0006152717977,14.4479294067575
2003-08-22,15.018637636962,15.6133756873857,14.9225183560855
2003-08-29,14.8924810808116,15.1267718279482,14.8263990752089
2003-09-05,15.1087494627838,15.49322658629,14.8203916201541
2003-09-12,14.7182648842228,15.3009880245369,14.6521828786202
2003-09-19,15.0126301819073,15.1628165582769,14.6041232381819
2003-09-26,14.3097579404974,14.8564363504829,14.2136386596209
2003-10-03,15.1808389234412,15.3430402099204,14.4178921314836
2003-10-10,15.6453451988933,15.6997532772511,14.9585630864142
2003-10-17,15.8146147760065,16.0443377735173,15.651390540933
2003-10-24,16.0987458518751,16.1531539302329,15.204035229991
2003-10-31,16.6246906093341,16.8241868966461,16.1108365359546
2003-11-07,16.2498794028691,16.8362775807256,16.2196526926703
2003-11-14,16.3707862436642,16.6246906093341,16.1108365359546
2003-11-21,16.1108365359546,16.4735570583401,15.9959750371992
2003-11-28,16.4433303481413,16.5581918468967,16.1410632461534
2003-12-05,16.926957711322,17.0478645521171,16.4191489799823
2003-12-12,16.9571844215207,17.1929527610713,16.6851440297316
2003-12-19,16.5823732150558,17.0720459202761,16.4614663742606
2003-12-26,16.6851440297316,16.8120962125666,16.4916930844594
2004-01-02,16.2619700869486,16.8241868966461,16.1894259824715
2004-01-09,15.9827926434963,16.3647409016245,15.776013743238
2004-01-16,16.3355331204076,16.3963504440129,15.9645474464147
2004-01-23,16.7186822591215,16.791663047448,16.1530811495914
2004-01-30,16.2138984731968,16.9315428917404,16.1287542201492
2004-02-06,16.0557734318228,16.4450043028973,15.7395233490747
2004-02-13,16.6213745413529,16.7855813150874,16.0557734318228
2004-02-20,16.5788024148291,16.8281534416112,16.4571677676183
2004-02-27,17.0531775389511,17.1261583272776,16.5423120206659
2004-03-05,17.2295477774068,17.3815910864202,16.9680332859036
2004-03-12,17.807312351658,17.807312351658,17.0835862007538
2004-03-19,18.1357258991271,18.2938509405011,17.3329372275359
2004-03-26,18.1174807020455,18.2634422786984,17.728249830971
2004-04-02,18.3303413346643,19.0540674855685,18.1357258991271
2004-04-09,17.6116606607958,18.2999326728616,17.5749697010858
2004-04-16,17.9908005777991,18.082527977074,17.3853997425842
2004-04-23,17.4037452224392,17.9724550979441,17.006259825581
2004-04-30,17.1285630246143,17.6361213006025,17.1224478646626
2004-05-07,16.7738837474177,17.6300061406508,16.7188473078527
2004-05-14,17.1469085044693,17.2753268634542,16.0767555129278
2004-05-21,17.3181329831159,17.4220907022942,16.8105747071277
2004-05-28,17.7033880600708,17.7278486998775,17.3120178231642
2004-06-04,17.5382787413758,17.7033880600708,17.4037452224392
2004-06-11,17.9051883384757,18.155909896494,17.6666971003608
2004-06-18,18.3087888952856,18.3271343751406,17.4343210221975
2004-06-25,18.9386503703072,19.2444083678904,18.119218936784
2004-07-02,18.9814564899688,19.1710264484704,18.7551955717572
2004-07-09,18.7604212538977,18.9936868098722,18.5760134434072
2004-07-16,19.1661184369768,19.522640203925,18.6682173486525
2004-07-23,18.9386821373718,19.3628201014999,18.8341843780939
2004-07-30,18.5883072974399,19.0493268236661,18.2502263115407
2004-08-06,18.7604212538977,19.3751139555326,18.4100464139658
2004-08-13,19.1230899478623,19.1907061450422,18.7112458377669
2004-08-20,19.8299865547425,19.8668681168406,19.0862083857642
2004-08-27,19.7193418684482,19.9775128031349,19.4673178607779
2004-09-03,20.2110960297561,20.3032999350014,19.5656686930395
2004-09-10,20.2049491027398,20.7335848261458,20.0881574894292
2004-09-17,21.053225030996,21.053225030996,20.2049491027398
2004-09-24,21.0101965418815,21.5142445572222,20.6905563370314
2004-10-01,21.4712160681077,21.5449791923039,20.6352339938842
2004-10-08,20.7376294717798,21.6433300245655,20.5460721077675
2004-10-15,20.7129123925524,20.97244172444,20.4224867116306
2004-10-22,20.9477246452126,21.3308393732371,20.3112598551073
2004-10-29,21.1701783582591,21.5471138164768,20.6696575039045
2004-11-05,22.1650407971615,22.4245701290491,21.0713100413495
2004-11-12,22.5543347949929,22.5605140647998,21.7881053389438
2004-11-19,22.1217859085136,22.6470238420956,21.8993321954671
2004-11-26,22.2577298442642,22.3504188913669,22.022917591604
2004-12-03,22.0476346708314,22.3257018121396,21.6830577522274
2004-12-10,22.0352761312177,22.2700883838779,21.781926069137
2004-12-17,22.2021164160026,22.6779201911299,22.0167383217972
2004-12-24,22.4369286686628,22.6470238420956,21.9611248935356
2004-12-31,22.5728726044135,22.875656824949,22.3195225423327
2005-01-07,21.9308940043267,22.7335336193915,21.725932378118
2005-01-14,22.496091215993,22.6047829874673,21.6265570441987
2005-01-21,22.4339816322934,22.8252720096008,22.1048008386855
2005-01-28,22.8314829679708,22.9184363851502,22.0489022133559
2005-02-04,23.6202746809556,23.6575404311754,22.6699980503518
2005-02-11,23.098554177879,23.868713015754,22.7693733842712
2005-02-18,22.8811706349305,23.1358199280988,22.6389432585021
2005-02-25,21.0675707909023,22.949491177,20.5334283710858
2005-03-04,21.5520255437592,21.7945013585224,20.8626091646937
2005-03-11,20.7073352054447,21.7072995030081,20.5582722045657
2005-03-18,20.8626091646937,21.2911652922209,20.4340530371665
2005-03-25,21.3222200840707,21.4402282930999,20.9247187483933
2005-04-01,21.2973762505908,21.6141351274587,21.1793680415616
2005-04-08,21.203267518798,21.6280825427457,21.1048365411221
2005-04-15,20.3973684292503,21.8279954951916,20.1849609172765
2005-04-22,20.1287353994011,20.8409252924898,19.7913822921486
2005-04-29,19.6726839766338,20.6160232209881,19.5227492622993
2005-05-06,19.1978907145747,20.0287789231781,18.6481300953483
2005-05-13,18.7543338513352,19.3353308693812,18.4732062619581
2005-05-20,19.9538115660109,20.2599282744437,18.7293447322795
2005-05-27,20.2286918756241,20.3036592327913,19.8663496493158
2005-06-03,20.2224445958601,20.5535504233487,19.8913387683715
2005-06-10,20.3036592327913,20.9283872091849,20.1162408398732
2005-06-17,21.0283436854078,21.1158056021029,20.134982679165
2005-06-24,19.8038768516764,21.0220964056439,19.6789312563977
2005-07-01,19.6414475778141,20.5035721852372,19.5727275004108
2005-07-08,20.1501043203394,20.1941139085586,19.3139221441756
2005-07-15,20.4518843538421,20.5587647823744,20.1501043203394
2005-07-22,21.2754923619434,21.3320761182251,20.3324297572473
2005-07-29,21.3195019501625,21.8161815886358,21.0114348326285
2005-08-05,19.7414438583044,21.5646982273835,19.6295337625472
2005-08-12,19.7351567742731,19.8608984548993,19.4899604970522
2005-08-19,19.3579317323947,19.9426305473063,19.2761996399877
2005-08-26,18.729223329264,19.5716925894591,18.6349170687944
2005-09-02,19.364218816426,19.5025346651148,18.4651657999491
2005-09-09,19.5025346651148,19.8294630347427,19.282486724019
2005-09-16,18.9618454384224,19.5213959172087,18.8298166737649
2005-09-23,18.7103620771701,19.1127354551737,18.484027052043
2005-09-30,19.2887738080503,19.4836734130208,18.7543716653892
2005-10-07,18.6426291100581,19.4522379928643,18.1551987394385
2005-10-14,18.6299685809511,18.9085002213051,17.933639480066
2005-10-21,17.8007039244425,18.9907936605006,17.5854749296235
2005-10-28,18.072905300243,18.2881342950621,17.604465723284
2005-11-04,18.3007948241691,18.4337303797926,17.186668262753
2005-11-11,18.4147395861321,18.7565738720211,17.7247407498005
2005-11-18,18.8768488985376,19.0034541896076,18.1298776812245
2005-11-25,19.4782240311201,19.6111595867436,18.8008857238956
2005-12-02,19.2629950363011,19.5731779994226,18.8249407291989
2005-12-09,18.6869409619326,19.3832700628176,18.5603356708626
2005-12-16,19.3959305919246,19.7504254069206,18.5096935544346
2005-12-23,19.0034541896076,19.5098753538876,18.8705186339841
2005-12-30,19.1110686870171,19.1807015971056,18.9085002213051
2006-01-06,19.3692499585055,19.7567556714741,19.1143914064199
2006-01-13,19.2736780014734,19.7833951056446,19.1781060444413
2006-01-20,18.7193606506872,19.5221650897568,18.6301601574572
2006-01-27,18.8722757819386,19.0401638531249,18.4772450262059
2006-02-03,18.8659043181364,19.1398772616284,18.528216736623
2006-02-10,19.0188194493878,19.1016484788156,18.5983028384465
2006-02-17,19.8917099902809,20.0000248749173,18.7639608973022
2006-02-24,20.0000248749173,20.1019682957516,19.6495943657996
2006-03-03,19.6878231486125,20.1911687889815,19.4457075241311
2006-03-10,19.8279953522595,19.8917099902809,19.2418206824627
2006-03-17,20.5415992980992,20.6881429655484,18.9551048113664
2006-03-24,20.4587702686714,20.6945144293506,20.1784258613772
2006-03-31,20.7008858931527,20.9907874961501,20.2485119632008
2006-04-07,20.7709719949763,21.2424603163346,20.7072573569549
2006-04-14,20.5789164623687,20.7841924370556,20.4377892297714
2006-04-21,21.0087130343695,21.2781377511462,20.3992999845176
2006-04-28,20.4634487266073,21.6181260842215,20.2389281292934
2006-05-05,21.0151279085785,21.0472022796233,20.117045519323
2006-05-12,20.7841924370556,21.3871906126986,20.7521180660108
2006-05-19,19.7642274378298,20.8483411791453,19.5910258341876
2006-05-26,19.8476208025463,20.8034370596826,18.9367086648729
2006-06-02,20.2004388840396,20.3415661166369,19.7064935699491
2006-06-09,18.6672839480963,20.0785562740692,18.1412642629609
2006-06-16,18.2182427534685,18.6544541996783,17.724297439378
2006-06-23,18.1861683824237,18.5004972186631,17.9552329109009
2006-06-30,19.0136871553805,19.2125482558585,18.1797535082147
2006-07-07,18.0633762007371,19.1804738848137,18.0245997223098
2006-07-14,17.4946545171361,18.6062468987199,17.4946545171361
2006-07-21,16.8031406518485,18.0827644399508,16.7643641734211
2006-07-28,17.3783250818541,17.4881917707315,16.751438680612
2006-08-04,17.6820741628682,18.4188272529877,16.8419171302758
2006-08-11,17.14566621129,18.1538546504009,16.9388583263442
2006-08-18,17.6626859236546,17.9793604974779,16.9065445943214
2006-08-25,17.2878466321903,17.6174466988227,16.8483798766804
2006-09-01,17.9276585262414,18.0310624687143,17.2296819145492
2006-09-08,17.4623407851133,18.1215409183781,17.203830928931
2006-09-15,18.2443331000647,18.4705292242242,17.2361446609538
2006-09-22,17.1973681825265,18.2701840856829,16.7061994557801
2006-09-29,17.7208506412956,18.0181369759052,17.1068897328627
2006-10-06,17.9406873478448,18.0956899327599,17.5302794673385
2006-10-13,17.8364567750178,18.4488113903763,17.686625326579
2006-10-20,18.1296052610937,18.6442437144269,17.8494855966212
2006-10-27,18.4748690335831,18.7224166440472,18.0123458666633
2006-11-03,17.6410244509672,18.5269843199966,17.4911930025284
2006-11-10,18.1556629043004,18.2859511203342,17.6670820941739
2006-11-17,18.872248092486,18.8983057356927,17.99931704506
2006-11-24,18.6963590008404,18.9764786653129,18.5465275524016
2006-12-01,18.7354454656505,18.8005895736674,18.1491484934987
2006-12-08,19.5171747618529,19.7256359075069,18.683330179237
2006-12-15,19.0741948273382,19.6930638534985,18.9439066113045
2006-12-22,19.0546515949332,19.2826559729922,18.7940751628657
2006-12-29,19.4585450646377,19.8884961775491,19.0285939517264
2007-01-05,19.1978217913432,19.7360171372885,19.0009210550217
2007-01-12,19.8738476527136,19.9394812314874,19.0271744865313
2007-01-19,20.9239849130947,20.9436749867269,20.156072041441
2007-01-26,20.2807758411113,20.9699284182364,20.2217056202148
2007-02-02,22.2694732779581,22.7879785502713,20.1954521887053
2007-02-09,20.9830551339912,22.3154167830998,20.9371116288495
2007-02-16,20.4579865038006,21.0815055021519,19.6966369900242
2007-02-23,20.0444949575255,20.6614505979994,20.0051148102612
2007-03-02,18.9812309813896,20.1888888308279,18.9681042656348
2007-03-09,18.4758524248311,19.0468645601634,18.4430356354442
2007-03-16,18.0623608785561,18.7186966662943,17.9836005840275
2007-03-23,18.3642753409156,18.8565271817193,18.095177667943
2007-03-30,17.9836005840275,18.5086692142181,17.7210662689322
2007-04-06,17.9910578411272,18.0506308803363,17.5504189641202
2007-04-13,17.785861817185,18.057250106915,17.3820889958794
2007-04-20,18.2756845840148,18.3352576232239,17.6468580590306
2007-04-27,18.4146883421692,18.7257919913719,18.0175347474424
2007-05-04,20.1886410652826,20.903517535791,18.0109155208636
2007-05-11,19.5862914466135,20.5129831676429,19.4605261416167
2007-05-18,19.6193875795074,19.8841566426586,19.1097071329413
2007-05-25,19.7848682439769,20.4401716752763,19.4936222745106
2007-06-01,19.4870030479318,20.0959718931796,19.4340492353015
2007-06-08,18.997180281102,19.9900642679191,18.4874998345358
2007-06-15,19.4009531024076,19.751772111083,18.6529804990054
2007-06-22,18.7588881242659,19.5531953137196,18.6529804990054
2007-06-29,18.84493806979,18.9309880153142,18.0704885600726
2007-07-06,19.1449558598445,19.2583975641378,18.7912846641067
2007-07-13,18.938091575545,19.2050132327057,18.1039613969182
2007-07-20,18.3708830540788,19.0915715284124,18.2574413497855
2007-07-27,17.2698312182913,18.5977664626653,16.9628713125566
2007-08-03,17.9905196926249,19.1249367355575,16.7626800696861
2007-08-10,17.2031008040011,18.8113037883938,17.0696399754208
2007-08-17,17.5500989583099,18.49767084123,16.0286455124944
2007-08-24,17.9171162369057,18.1706918112083,17.2364660111462
2007-08-31,17.3632537982975,17.9905196926249,16.5758349096737
2007-09-07,16.709295738254,17.7369441183223,16.4156819153773
2007-09-14,16.5291236196706,17.1096782239949,15.2278805410126
2007-09-21,15.9285498910592,18.0639231483441,15.5214943638893
2007-09-28,15.4614369910281,16.1687793825038,15.1144388367194
2007-10-05,16.6136840887306,16.6877921686073,15.414725701025
2007-10-12,15.771546817404,17.0313841753086,15.6772274430154
2007-10-19,15.0708886076603,15.8321807009395,15.0304660186366
2007-10-26,15.5424854796032,15.8523919954514,14.8216159753476
2007-11-02,15.892814584475,16.7821115429959,15.5492225777738
2007-11-09,15.6098564613093,16.3172517692236,15.5761709704562
2007-11-16,15.7243871302097,16.5665244015363,15.3673209271672
2007-11-23,14.5858175393762,15.7109129338685,14.0737980784096
2007-11-30,15.0910999021721,15.2191047674138,14.242225532675
2007-12-07,16.1218759222759,16.8427454265314,14.4510755759639
2007-12-14,14.8014046808358,16.4587308308065,14.7609820918121
2007-12-21,14.7677191899827,14.9765692332717,14.0940093729215
2007-12-28,14.572343343035,15.0304660186366,14.2961223180399
2008-01-04,13.466878066875,14.7066210148624,13.3033954803272
2008-01-11,13.3851367736011,13.9573258265184,12.8810654650787
2008-01-18,12.8401948184417,13.6507959767412,12.6017827130595
2008-01-25,14.5771973005121,15.5785281431174,12.206699795569
2008-02-01,15.891869767334,16.0076699328054,14.0050082475948
2008-02-08,14.3455969695694,15.8305637973786,14.1821143830216
2008-02-15,13.0445480516265,14.9484390074644,12.9219361117156
2008-02-22,13.1262893449004,13.3033954803272,12.5268531942251
2008-02-29,12.7312064274099,13.6303606534228,12.6562769085755
2008-03-07,12.6290298108175,13.2148424126138,12.3088764121614
2008-03-14,12.4314883520722,12.9900538561106,12.2135115700085
2008-03-21,13.3033954803272,13.855149209926,12.1113349534161
2008-03-28,13.1331011193399,14.1139966386267,13.0990422471424
2008-04-04,13.5894900067858,14.4000911650853,13.1126657960214
2008-04-11,13.1198902965202,13.7529725933336,12.9957925427959
2008-04-18,13.8851597778201,14.0299404904985,12.7889629532554
2008-04-25,13.2164107716391,13.8162165813066,12.7269140763932
2008-05-02,12.8234345515121,13.7128017865363,12.3132548973122
2008-05-09,12.5476617654581,13.1198902965202,12.4580356099905
2008-05-16,13.4232403611796,13.7472733847931,12.4925072082473
2008-05-23,12.3132548973122,13.5818097131607,12.2649946597527
2008-05-30,12.782068633604,12.9820039034932,12.0236934719554
2008-06-06,11.8444411610203,12.782068633604,11.8168638824149
2008-06-13,12.230523061496,12.25120602045,11.6112752704117
2008-06-20,11.4790422194987,12.3270435366149,11.2170580727474
2008-06-27,10.9757568849502,11.7341320465987,10.5620977058691
2008-07-04,10.4363474138898,11.6307172518285,9.95370132035197
2008-07-11,10.1285730933729,10.9679576038734,10.037639771402
2008-07-18,11.4575985683321,11.5765113739863,9.44307574313082
2008-07-25,11.072880667686,12.2060497568617,10.8770242819025
2008-08-01,11.6394652122738,11.8702959526615,10.6741730251982
2008-08-08,12.5348086901411,12.8915471071038,11.3037114080736
2008-08-15,13.0454342673622,13.5770444573459,11.7723677597698
2008-08-22,12.793618914212,13.0943983638081,12.0171882419991
2008-08-29,13.3322239751165,13.6085213764896,12.4158958844868
2008-09-05,12.7726343014495,14.0526956799628,12.3249625625159
2008-09-12,13.3951778134041,14.2905212912713,12.968490687233
2008-09-19,13.486111135375,15.3887160258428,11.891280565424
2008-09-26,13.2762650077498,13.4511367807708,12.10812156397
2008-10-03,11.2827267953111,13.2203060403831,11.2127780861027
2008-10-10,9.36281319177608,11.8982754363448,8.54587577367725
2008-10-17,9.29177515541966,10.3502418971303,8.51035675549904
2008-10-24,7.30981394107555,9.86718324990665,6.98303897383603
2008-10-31,7.21036069017657,7.63658890831508,6.10216732301643
2008-11-07,6.25134719936491,7.36664437016069,6.03823309029565
2008-11-14,5.46282499580865,6.45735750479852,5.07211579584834
2008-11-21,5.2852299049176,5.94943554485012,4.8447940795078
2008-11-28,6.80544388294498,6.91200093747961,5.23550327946811
2008-12-05,7.23167210108349,7.59396608650123,6.06664830483821
2008-12-12,7.25298351199042,7.65079651558637,6.73440584658856
2008-12-19,8.29013884279414,8.33276166460799,6.86227431203011
2008-12-26,7.54423946105174,8.29724264642979,7.41637099561018
2009-01-02,8.07702473372488,8.13385516281002,7.29525114362249
2009-01-09,8.19709244269886,8.55297957731289,7.82713517316112
2009-01-16,7.51521041649205,8.18983837859027,7.04369624943415
2009-01-23,6.55767395415908,7.61676731401221,6.34730609501018
2009-01-30,5.67267813291195,7.01467999299982,5.62189968415187
2009-02-06,5.89755412027803,6.04988946655827,5.46956433787163
2009-02-13,4.67161728592749,5.96284069725527,4.54829819608158
2009-02-20,4.10580028545801,4.54467116402729,3.80838365700611
2009-02-27,3.73584301592028,4.31616814460692,3.72133488770311
2009-03-06,2.82908500234739,3.71408082359453,2.80006874591306
2009-03-13,3.69231863126878,3.90994055452627,2.64047933552423
2009-03-20,4.78768231166482,4.96903391437939,3.70682675948594
2009-03-27,5.36800744035146,5.70169438934628,4.78768231166482
2009-04-03,5.55661310717462,5.79599722275786,4.59907664484166
2009-04-10,5.94348824540395,6.03875994354236,5.18864325246116
2009-04-17,6.33923222228658,6.43450392042499,5.20330043679014
2009-04-24,7.3945494939736,7.44584963912505,5.51842989986335
2009-05-01,6.58840435587935,7.40187808613809,6.09372438477606
2009-05-08,7.94419390631058,7.98083686713305,6.58840435587935
2009-05-15,6.99147692492647,7.87090798466565,6.55176139505688
2009-05-22,7.29927779583519,7.95885109063957,7.03544847791343
2009-05-29,7.59242148241491,7.85625080033667,7.04277707007793
