date,adjClose,adjHigh,adjLow
2016-05-06,63.7849876959522,66.5019952854349,62.8793184994579
2016-05-13,63.2767039632258,65.3098388941313,63.0826319925485
2016-05-20,66.4280631061293,66.8993807492028,63.0364243804824
2016-05-27,68.609062395646,68.6552700077121,65.5039108648086
2016-06-03,67.1597439754937,69.1820367852648,66.0360812236913
2016-06-10,65.9153571263903,68.450563169713,65.5903307105797
2016-06-17,64.336657392453,66.4168264536409,63.287286392836
2016-06-24,60.8263721016985,66.4353993916872,60.798512694629
2016-07-01,60.5756374380732,61.5692896235513,56.9446280500176
2016-07-08,59.925584606452,60.7335074114669,57.4460973772683
2016-07-15,62.2379153932189,62.7115253134,60.1298869249615
2016-07-22,62.2936342073578,62.9158276319095,60.5013456858879
2016-07-29,62.767244127539,64.336657392453,61.9778942605704
2016-08-05,64.2066468261288,64.2252197641751,61.2164038006713
2016-08-12,62.9901193840948,64.8381267197037,62.6929523753537
2016-08-19,63.6773180918087,63.9094798173877,62.943687038979
2016-08-26,64.4016626756152,64.6152514631478,62.6929523753537
2016-09-02,65.9620894169569,66.9050718700513,64.4573814897541
2016-09-09,64.37489122858,66.0927998559997,64.37489122858
2016-09-16,63.8240400926139,65.2992007618112,63.543946294665
2016-09-23,64.7110037861186,65.1871632426317,63.7400119532292
2016-09-30,63.4785910751436,64.1694891100841,61.9894257160488
2016-10-07,67.1758292080686,67.3065396471114,63.0957962179468
2016-10-14,65.9060706573671,67.9134095426673,64.2161714097423
2016-10-21,66.2701925947006,67.2038385878635,64.851050685093
2016-10-28,67.5959699049919,67.9600918423254,65.2806212065473
2016-11-04,67.2972031871798,68.3046072138025,66.8677260303248
2016-11-11,74.5796419338501,74.7010159129613,68.0721293615049
2016-11-18,76.092148442774,77.576645571903,74.8877451115939
2016-11-25,76.6990183383299,77.1098225753215,75.6253254461926
2016-12-02,79.2674006143334,80.6368291422819,75.1491659896795
2016-12-09,83.8259092758606,84.913948380258,79.6801051022083
2016-12-16,82.9723613577557,85.3172732206812,82.081294849844
2016-12-23,83.9759836350878,85.0640227394852,82.0414313481743
2016-12-30,83.5257605574061,84.8764297904512,82.4095825106536
2017-01-06,84.2667527060906,85.2891342783261,83.3767179593986
2017-01-13,84.5950403669001,85.4861068748118,82.962981710304
2017-01-20,78.1887411573877,84.2479934111872,77.3633321816379
2017-01-27,78.4888898758422,79.2861599092368,77.2227312663369
2017-02-03,79.1642244923647,79.342437793947,76.8380719243426
2017-02-10,80.0740502951798,80.7024866744438,78.0480464456122
2017-02-17,81.7905257788413,83.4694826726959,80.4210972508928
2017-02-24,81.6498310670657,82.8785648832387,80.1397078273417
2017-03-03,83.5604886470204,84.9828349197856,81.3121637588044
2017-03-10,84.1162398396902,84.9639958963052,82.3265326090585
2017-03-17,83.5322301117999,85.4067129480931,83.4097764591777
2017-03-24,80.772313171931,83.711200834863,79.9999132092373
2017-03-31,81.5541326463648,82.3830496794995,78.3420791429679
2017-04-07,81.0925765710967,82.6467960082242,80.0281717444578
2017-04-14,80.094108326639,81.6389082520263,80.0658497914185
2017-04-21,82.2888545620979,82.693893566925,79.9999132092373
2017-04-28,84.7756056615019,86.9326738500001,82.6467960082242
2017-05-05,85.2748397837308,86.0189812112039,84.0032056988082
2017-05-12,84.4553422623362,86.2827275399286,83.7771374170442
2017-05-19,81.8932350690108,85.5009080654948,80.4524265532349
2017-05-26,83.54164962354,83.9937861870681,81.5823911815853
2017-06-02,83.7344199743927,84.3493490556644,81.2557827544977
2017-06-09,86.7996049333469,86.8752885125803,82.3910364429993
2017-06-16,89.4485302065171,89.4863719961339,86.3265825631379
2017-06-23,88.9376660466915,90.4702585261685,88.5876294927368
2017-06-30,91.9650092160289,93.39353677406,88.5507337478605
2017-07-07,92.8353703772134,93.9422427235024,92.021771900454
2017-07-14,92.816449482405,93.7047854936575,91.4163032665865
2017-07-21,83.1005699983127,93.5969363932499,81.8990931779819
2017-07-28,82.5518640488703,84.6142415829814,82.2775110741491
2017-08-04,84.1885214497933,84.6710042674065,82.2680506267449
2017-08-11,82.4477991274243,84.6804647148107,82.0788416786613
2017-08-18,83.1857140249503,84.9548176895319,82.3153528637658
2017-08-25,84.8885945577026,85.6265094552286,82.693770759933
2017-09-01,84.5604034848335,85.2859333486782,83.0721886561002
2017-09-08,84.0851314328729,84.940621126402,81.452124265011
2017-09-15,83.6098593809122,87.0983562423032,82.6498098359518
2017-09-22,85.9481978765585,86.5375352209897,83.6763974681867
2017-09-29,87.3835194734796,88.0584057872636,84.493865397559
2017-10-06,88.657248572734,89.3606512096357,86.9177528625581
2017-10-13,88.3910962236361,89.8074069384787,87.6306609404991
2017-10-20,90.5583367805765,91.6419570590467,86.5565461030681
2017-10-27,90.0260320823806,92.3073379317916,88.4101071057145
2017-11-03,89.7218579691258,90.6533911909686,88.5907104854595
2017-11-10,87.9348350537539,90.0355375234198,86.6896222776171
2017-11-17,89.417683855871,89.9880103182238,86.9367637446366
2017-11-24,89.5982872356161,90.3967442829099,89.2085641530083
2017-12-01,93.2288757614514,94.5748998739196,89.237080476126
2017-12-08,93.2956996535598,95.13812982169,91.5869172696462
2017-12-15,93.4102548971741,94.7562790096423,91.8446665677784
2017-12-22,94.4889834412089,95.9400165269903,93.1906906802467
2017-12-29,95.3576940386175,96.8516853407542,93.849383331029
2018-01-05,97.3719570721692,100.083097837708,94.3362431163898
2018-01-12,102.393295250597,102.679683359633,97.0187450710251
2018-01-19,101.658232437405,103.13981358815,100.283569514033
2018-01-26,101.362298058068,103.968429850294,99.8730798910818
2018-02-02,99.882626161383,102.841969954753,99.6917007553591
2018-02-09,92.961580193018,100.464948649756,90.1072453729613
2018-02-16,100.10219037831,100.808614380599,93.1811444099455
2018-02-23,101.725056329513,102.059175790055,99.1571096184923
2018-03-02,99.9589963237925,104.903964339811,96.5891629074714
2018-03-09,106.089056245884,106.175307511124,98.6352150211261
2018-03-16,102.744423849333,106.194474458955,101.134400231509
2018-03-23,95.3076480908141,103.38651660168,95.2501472473204
2018-03-30,98.8343664917613,100.616892640066,95.5664018865358
2018-04-06,96.9560056043003,101.393154027231,95.7389044170169
2018-04-13,99.5818774571794,101.603990453375,97.0326733956252
2018-04-20,103.16609670162,104.603617788963,99.3231236614578
2018-04-27,103.041511540717,104.574867367216,101.599198716417
2018-05-04,100.473140531332,104.114860619266,97.6364322523091
2018-05-11,104.383197888904,104.613201262879,100.492307479163
2018-05-18,103.329015758186,105.121125380406,102.31316752313
2018-05-25,102.169415414396,104.986956745588,101.46023834464
2018-06-01,101.354820131569,101.393154027231,97.4830966696592
2018-06-08,102.868332529724,103.743848640855,99.8789651485636
2018-06-15,102.839469361226,103.888164483349,101.69456367744
2018-06-22,103.233932664043,104.946480661638,101.425174104784
2018-06-29,98.991046894719,102.926058866722,98.9525626700539
2018-07-06,98.7890047152274,100.636247499151,97.8653833232658
2018-07-13,100.09746835384,102.175616485753,99.1064995687142
2018-07-20,103.647638079192,106.784102389395,100.030120960676
2018-07-27,106.755239220896,111.22903033821,103.493701180532
2018-08-03,105.648817761776,107.821252244119,103.974753988845
2018-08-10,104.292248842332,108.458166162325,103.503322236698
2018-08-17,103.618774910693,104.984964886303,102.897195698223
2018-08-24,103.474459068199,105.331322908289,102.820227248893
2018-08-31,103.387869562703,105.562228256279,102.637427181734
2018-09-07,101.973574306262,105.110038616465,101.473279385616
2018-09-14,100.738002746331,103.426353787368,98.6100756599943
2018-09-21,102.865929832667,103.929893375835,99.0741572127326
2018-09-28,98.78417878524,102.769205874197,98.6390928475353
2018-10-05,102.285586081848,103.726773063048,98.9195923270978
2018-10-12,95.8050808643692,103.504307958568,94.2865147163928
2018-10-19,90.0886949188021,96.4337865944231,88.7248871043774
2018-10-26,85.5910308499549,90.5336251277633,85.0977386617587
2018-11-02,90.5432975236103,93.4159990901643,85.7844787668945
2018-11-09,94.731444925354,96.0855803439317,90.7657626280909
2018-11-16,94.3542214873217,95.2730990927851,91.2300376287461
2018-11-23,93.1354996106018,95.0603063841515,91.8103813795651
2018-11-30,95.9791839896149,96.3467350318003,90.9519562481453
2018-12-07,86.0166162672221,98.1748178468801,85.54266887072
2018-12-14,84.0692201641311,87.1773037688601,83.3373626176078
2018-12-21,77.2751579116634,85.2469874027394,76.7982108480947
2018-12-28,80.5651192889328,81.7532041578959,73.9365284666828
2019-01-04,82.4923747702919,82.589710905714,79.5722907076267
2019-01-11,83.3683999890914,83.5338714193091,81.1296688743815
2019-01-18,88.7316210508532,88.7802891185643,82.5313092244608
2019-01-25,88.7024202102265,91.0190202332743,84.8089747933396
2019-02-01,86.17168068925,88.9165597081553,85.7531353069347
2019-02-08,87.2521117924362,88.050268102898,85.7726025340191
2019-02-15,90.6102084645011,90.8924832572254,86.7108255433535
2019-02-22,90.1721958551014,91.0287538468165,89.6855151779905
2019-03-01,90.64914291867,91.7101067947717,89.666047950906
2019-03-08,87.7261381228903,91.9729143604116,86.8886587276749
2019-03-15,93.0075397143388,93.5660552815235,87.4321825612142
2019-03-22,86.8050773629717,94.9476464214015,86.6678981008561
2019-03-29,88.5884077704738,89.4996700116699,85.4626802979839
2019-04-05,93.1447189764543,93.448473056853,89.0881322253232
2019-04-12,92.6449945216048,94.5851012286675,90.7048878145421
2019-04-19,90.0189915039644,93.9481975117025,89.7152374235657
2019-04-26,95.7511249566496,96.2214538553315,89.3722892682769
2019-05-03,97.4756642518165,97.8088138883828,95.5355575447538
2019-05-10,95.594348657089,97.3874775833136,92.8899574896683
2019-05-17,91.537761905958,94.1539664048758,91.3907841251199
2019-05-24,89.4996700116699,92.9095545271134,87.9221084973411
2019-05-31,83.7969321151522,89.4212818618896,83.5813647032564
2019-06-07,86.4915247638504,87.5987573794973,83.3657972913605
2019-06-14,86.001127097111,88.3042507275201,84.6787988001808
2019-06-21,85.5275634742291,86.6226793521435,83.6135771650815
2019-06-28,88.7931792903521,89.0102292841729,82.9130976395687
2019-07-05,92.6606155438874,92.9072632641384,89.6613792656355
2019-07-12,90.1152110708973,91.8713428390843,88.4577383908107
2019-07-19,91.6148292100232,91.9897337448047,87.6290020507674
2019-07-26,98.3039153832298,99.112919905653,91.0820701342811
2019-08-02,92.5027610029268,98.5702949211008,91.1018019519012
2019-08-09,88.2505543057999,91.0919360430912,85.3203793892183
2019-08-16,85.8334066473403,89.533122451105,83.7615657972321
2019-08-23,83.5741135298414,87.6980634124377,83.1202817245796
2019-08-30,86.750936166674,87.5895384155273,82.8243044602784
2019-09-06,88.6155929317713,89.9178928946965,84.8073521310963
2019-09-13,98.3136842105263,99.2377970699946,88.7931792903521
2019-09-20,93.6732465183577,98.1546970519081,93.6036896364623
2019-09-27,92.5454313619099,94.9749538795442,92.3019822752758
2019-10-04,88.4664170736119,93.5440694519805,85.2171170193525
2019-10-11,91.0300850063303,92.2522987882076,86.737431723639
2019-10-18,94.0806511123169,94.3390052450714,89.9867317778984
2019-10-25,100.887288840658,101.572920962199,95.1935612226442
2019-11-01,100.777985169108,102.685831072527,98.1546970519081
2019-11-08,106.968547657804,107.763483450895,101.215199855308
2019-11-15,105.875510942304,106.889054078495,103.798741182854
2019-11-22,106.451839392295,107.077851329354,104.931524688009
2019-11-29,106.561143063845,107.58462289745,104.881741833966
2019-12-06,108.250381624163,108.687596310364,104.00741182854
2019-12-13,108.04,110.48,107.22
2019-12-20,106.6,110.1,106.34
2019-12-27,106.99,107.52,105.99
2020-01-03,105.37,107.63,105.21
2020-01-10,106.99,108.26,104.29
2020-01-17,108.0,108.95,107.02
