date,adjClose,adjHigh,adjLow
2009-05-01,48.8905528413336,51.0744874850735,46.697917262758
2009-05-08,55.1291231184712,55.7729922963069,48.8905528413336
2009-05-15,50.6220388736214,57.6001886117865,50.0564781093063
2009-05-22,52.223010883375,56.930216629444,51.5008332920188
2009-05-29,57.9395250703756,58.7313101404168,50.6481416781283
2009-06-05,51.4834314223476,60.680319543595,49.1428799515665
2009-06-12,51.927179098964,53.5107492390464,49.2298892999227
2009-06-19,46.3753809979167,51.71800617208,45.721715601404
2009-06-26,47.3079436302747,47.7698671771436,43.7258572573855
2009-07-03,42.9937520132913,48.5194034984781,42.9588898588106
2009-07-10,41.3988084458005,43.2203560174157,40.3790904272407
2009-07-17,43.8217281822073,44.6497043511233,40.7277119720475
2009-07-24,46.7414336199638,46.8460200834058,44.2836517290762
2009-07-31,48.1097731833302,48.4932568826176,44.3882381925183
2009-08-07,47.7001428681823,50.4019598404345,47.6739962523218
2009-08-14,44.579980042162,47.9965583366542,44.118056495293
2009-08-21,46.131345916552,46.288225611715,42.252931230577
2009-08-28,45.1464900524729,46.7675802358243,44.1964963428746
2009-09-04,44.8327306621469,44.946032664209,42.7758635477871
2009-09-11,46.2707945344747,47.6304185592209,45.5561203676208
2009-09-18,48.7276035711222,50.0285197030156,45.6432757538225
2009-09-25,46.3440458261094,49.696742434479,45.9424207115651
2009-10-02,45.2177493092352,47.9767392265394,44.8859720406986
2009-10-09,50.1245604912762,50.2031393180348,45.0780536172198
2009-10-16,52.962129235339,53.1454798311092,49.9150169532531
2009-10-23,51.4691315269244,54.2892383094853,51.1722781813917
2009-10-30,47.7933886307692,53.0581700235996,47.5052662659874
2009-11-06,49.7491283189848,50.6746122785868,46.4837415181248
2009-11-13,49.225269473927,51.7135989879514,48.6402937636125
2009-11-20,51.3730907386638,51.6088272189398,49.696742434479
2009-11-27,50.4650687405637,52.8224335433236,49.2235232777768
2009-12-04,49.8539000879963,52.6740068705572,49.4173510504482
2009-12-11,48.5704459176048,50.4650687405637,46.4488175951209
2009-12-18,50.3883630497463,50.5283064291589,48.6664867058654
2009-12-25,52.8023863446135,53.0822731034387,50.7644608819176
2010-01-01,52.9160903403862,53.8082293841415,52.3475703615226
2010-01-08,57.5779541670682,57.6391793955612,54.0268909144737
2010-01-15,54.6041573545506,58.1552206071451,53.3534134010506
2010-01-22,51.3329808607813,55.1376914885611,51.3329808607813
2010-01-29,50.5457993515855,54.0093979920471,50.0297581400015
2010-02-05,50.7119821146379,53.5983143150226,48.8839717210609
2010-02-12,51.0968264080225,51.7790503826589,49.4699846223512
2010-02-19,53.213470021638,53.580821392596,51.7790503826589
2010-02-26,51.4291919341274,53.6245536986625,49.8635753769491
2010-03-05,53.8257223065681,53.8607081514212,51.7178251541659
2010-03-12,53.6687308616569,54.0618767593268,52.5312460470016
2010-03-19,53.6074051815995,55.2894809774595,52.5911510549341
2010-03-26,52.2757618432104,54.3345525308515,51.9778942543602
2010-04-02,55.8063688522289,56.2794526698146,52.328326711831
2010-04-09,56.7262540530899,57.0766865105607,54.2907484736676
2010-04-16,55.7625647950451,57.9527676542378,55.0529390686667
2010-04-23,57.409597345158,57.6198568196405,54.5360511938972
2010-04-30,55.6749566806774,58.0140933342951,54.3871173994721
2010-05-07,49.7088440922366,56.6123635044119,48.1844629022385
2010-05-14,49.1131089145362,52.9678659467153,48.3859615652842
2010-05-21,46.3534533119534,49.9541468124662,43.8916652982209
2010-05-28,46.6075168436198,47.8690736905148,43.3660166120146
2010-06-04,44.2420977556917,46.5199087292521,43.6989274466119
2010-06-11,46.826537129539,46.9316668667803,42.665151697073
2010-06-18,49.3099439594945,49.3450524991596,47.010334611437
2010-06-25,47.220985849427,50.4246400938583,46.6153635402057
2010-07-02,43.9558916605818,47.2517058216338,42.7534241770555
2010-07-09,46.7206891592007,47.4930770318307,44.1489886287393
2010-07-16,45.1934676837731,48.0460365315545,44.9915935806994
2010-07-23,46.2555010086394,47.0366660161857,44.2455371128181
2010-07-30,47.0366660161857,47.4228599525007,45.6498786994181
2010-08-06,48.7920929994358,49.6710352899491,47.852939563397
2010-08-13,46.3169409530532,49.327498229327,45.8868613421569
2010-08-20,44.9740393108669,47.0629974209345,44.7282795332119
2010-08-27,45.1671362790244,45.3953417868469,43.5345891846018
2010-09-03,48.5287789519483,48.660435975692,43.7189090178431
2010-09-10,47.7651682142345,48.414676198037,46.5188150561269
2010-09-17,48.3343454440776,49.4510385260128,47.256094389092
2010-09-24,50.8315173753343,51.1480602961978,48.518995481248
2010-10-01,53.5660964972386,53.7419536754961,50.2775672638231
2010-10-08,54.9817467822116,55.166396819382,52.0801033409626
2010-10-15,56.1248184408855,56.3094684780558,54.3838323761361
2010-10-22,55.6148326239387,56.8722114484799,54.5772752722193
2010-10-29,55.4213897278554,56.6348042578322,53.9002251359279
2010-11-05,61.532426672304,61.7522481451259,56.0280969928438
2010-11-12,61.602769543607,63.299791313792,60.7675358754729
2010-11-19,61.9017267466448,62.1391339372924,58.4813046295361
2010-11-26,61.3565694940465,62.4029197046787,60.1343621051568
2010-12-03,65.3309417226663,65.7266203737457,59.6771334416872
2010-12-10,65.5243846187496,67.1510635176316,64.3461415244242
2010-12-17,66.4224613764911,66.8362810589798,63.8990417807193
2010-12-24,66.7746483403113,67.3909755269967,65.374705159126
2010-12-31,67.3909755269967,67.7783811871989,65.7092827747552
2011-01-07,69.7066048141145,70.8336030983392,67.8752326022494
2011-01-14,72.312788346384,72.5329051987717,67.7959905353899
2011-01-21,69.2487617611482,72.8586781403054,68.4651457666483
2011-01-28,71.7668985524627,72.4008350873391,66.9155231258394
2011-02-04,72.4976865023897,75.8258533104906,71.7228751819852
2011-02-11,70.9656732097717,73.880020335384,70.2172759116538
2011-02-18,74.839729811794,74.857339159985,70.7279470091931
2011-02-25,74.6636363298839,75.1919167756142,70.9920872320583
2011-03-04,74.1705745805356,76.9528515947153,73.078794992693
2011-03-11,70.6855338407346,75.693783199058,68.763677220969
2011-03-18,70.1653983335503,72.1842293699095,67.1856389873083
2011-03-25,74.3705616712942,74.5997739286974,70.5709277120329
2011-04-01,76.4687354121391,76.8654489345678,72.2283086501794
2011-04-08,74.2647713986465,76.6979476695424,73.533055346167
2011-04-15,69.5394725537184,74.5468787923736,69.1692065994516
2011-04-22,71.1263266434331,71.4965925976998,67.5408298277228
2011-04-29,75.7810986399294,76.213075586574,70.1742141896043
2011-05-06,68.2964368501086,75.9838633291708,66.6037924877463
2011-05-13,66.8065571769876,70.7825082573282,66.3040533819113
2011-05-20,68.6931503725372,69.2838127281533,65.0610176783015
2011-05-27,69.2926285842072,70.0860556290646,66.7889254648797
2011-06-03,67.8556440474101,70.5709277120329,66.392211942451
2011-06-10,64.2235113531743,68.0055136003276,64.1353527926346
2011-06-17,61.1595062636379,65.1850164911522,60.9299815576831
2011-06-24,60.947637304295,64.3375406537807,59.7205629147677
2011-07-01,66.5798204734926,66.7298943196938,60.3561697927962
2011-07-08,65.9265578488522,68.0805589355045,64.9731475318093
2011-07-15,64.3816800203105,64.9819754051153,61.3360637297569
2011-07-22,65.6528937763676,65.9883529619938,63.3841303367379
2011-07-29,60.5238993856093,66.0942874416653,60.3561697927962
2011-08-05,52.8436496094308,61.8215967615843,50.8573781155915
2011-08-12,50.3541893371522,51.4223620071724,46.4610972092272
2011-08-19,47.9265241780153,53.7794041798617,47.6705158521427
2011-08-26,49.1712543141546,50.1599761244213,47.052564720726
2011-09-02,51.2104930478296,53.4616007408474,49.9657629116903
2011-09-09,50.9721404685689,54.5121176642558,48.8711066217522
2011-09-16,54.4773250337895,55.1139696373332,49.5420249930046
2011-09-23,45.5200891533758,54.5038518922705,44.8834445498321
2011-09-30,46.3866331970881,51.6389511763238,44.5828068203809
2011-10-07,47.0409623729525,48.827104177339,41.2581072240971
2011-10-14,50.8166185634132,50.8873568526958,47.7483452657788
2011-10-21,52.8768712387699,53.7964689994442,48.7474351790345
2011-10-28,58.0584509287229,58.7923606800303,49.7820710826546
2011-11-04,56.0954634011298,58.0584509287229,51.6743203209651
2011-11-11,57.5544406175842,58.6331995291444,54.1855295904987
2011-11-18,52.8149752356476,57.4394908974999,52.61160265396
2011-11-25,48.0401407090697,52.5902927443136,48.0401407090697
2011-12-02,52.744236946365,54.0528952980937,49.6494367902497
2011-12-09,51.7008471794461,54.6806976154771,50.5336654062826
2011-12-16,48.1108789983524,51.7185317517668,47.3946538193657
2011-12-23,50.4583993324646,50.4583993324646,46.8706795765572
2011-12-30,50.316662255688,51.0164890722724,49.4396640931328
2012-01-06,49.9800366983436,52.3629913016499,49.5548254680138
2012-01-13,50.0951980732246,52.1946785229777,49.6832746938426
2012-01-20,54.2764418381338,54.4624717514031,50.5292678708528
2012-01-27,48.9524428917133,54.9762686547182,48.0931618637553
2012-02-03,53.4880293485641,53.7272106656246,47.9248490850831
2012-02-10,54.7636630395534,56.2076095092148,52.743909695487
2012-02-17,57.713565949966,58.2893728243709,54.3384518092236
2012-02-24,59.3524009001953,59.5960115009051,57.1111833736655
2012-03-02,57.9616058343251,60.1142376878695,57.3982009541381
2012-03-09,55.8444082499748,57.8021516229514,55.3660456158538
2012-03-16,55.5000427399495,56.6091563038973,54.3643104504669
2012-03-23,53.1132303503337,56.4938084932467,51.959752243828
2012-03-30,52.3057956757797,53.8851733908414,50.8861303139265
2012-04-06,51.3475215565288,53.4149092397276,51.0547155756466
2012-04-13,49.0494382520289,50.9748593990423,48.9518362584015
2012-04-20,48.8631071732857,49.9101103776524,47.984689230639
2012-04-27,45.730970468697,49.8568729265829,44.6396027217723
2012-05-04,45.198595958002,48.3129868455675,44.6839672643302
2012-05-11,42.5455963130388,45.2873250431178,42.4213755938767
2012-05-18,39.5731719616586,41.9156198087164,39.1295265360795
2012-05-25,41.4276098405794,41.8357636321122,39.6175365042165
2012-06-01,37.8429548019,42.5899608555967,37.4614197359019
2012-06-08,39.6796468637976,41.2412787618362,37.1331221209734
2012-06-15,39.8410752516443,40.629048074537,38.0713489179217
2012-06-22,36.461698332978,39.8676656121359,36.0704020581851
2012-06-29,38.6405071358023,38.6405071358023,35.2789164114448
2012-07-06,38.5248968727953,40.3213024979811,37.9112731691428
2012-07-13,38.4982175813322,39.1829860622198,37.2976494654902
2012-07-20,40.3746610809074,40.4635920524512,38.0980282093849
2012-07-27,43.0070178386053,43.3182762390088,38.3381418325532
2012-08-03,42.4289665235703,43.2471314617737,40.9082469101705
2012-08-10,44.1809066629841,44.6878132007841,42.6157215638124
2012-08-17,43.8518620682719,44.6700270064753,43.4516726963246
2012-08-24,44.6344546178577,45.2658645158191,43.5583898621772
2012-08-31,44.9368199211068,45.4792988475243,44.1408877257894
2012-09-07,47.0444839466961,47.4091009300258,43.3093831418544
2012-09-14,49.944369378862,51.0847331463423,46.6176152832856
2012-09-21,49.5701875176576,50.2740057803993,48.3318237389095
2012-09-28,47.8596418664372,49.356369311255,46.2114598587509
2012-10-05,47.7170963955022,48.6436419565799,46.4341871570869
2012-10-12,47.4676418213659,48.4565510259776,46.7192780989569
2012-10-19,48.3585510147098,49.7038238966592,46.4698235248206
2012-10-26,47.4320054536321,49.0801874613184,45.970914376548
2012-11-02,47.5656418326337,49.3118238515878,46.3005507780853
2012-11-09,45.1958233783388,49.8552784595276,45.0354597235369
2012-11-16,43.5743686464528,45.4617597725519,42.9418231191786
2012-11-23,45.5432779637429,45.5789143314767,43.90400504799
2012-11-30,44.1980050817935,45.1245506428713,43.1200049578474
2012-12-07,44.2692778172611,44.9909142638697,43.0278849472556
2012-12-14,45.8632147289236,46.9910054029268,44.0910959785923
2012-12-21,47.657396542959,48.3357936467733,45.8721410066054
2012-12-28,45.773951952106,47.5948233364098,45.7471731190606
2013-01-04,49.1123798050872,49.1302323604507,45.4347534001988
2013-01-11,50.2103119599446,50.7637411762142,48.9338542514518
2013-01-18,51.4689171130739,51.4867696684374,49.8354082973104
2013-01-25,52.5757755456131,52.656112044749,51.2546864487115
2013-02-01,60.886140067339,63.1712671538716,54.9055340205545
2013-02-08,60.1363327420706,60.6272780145678,58.7170545906694
2013-02-15,60.1809641304794,61.5556108934716,59.2169261408485
2013-02-22,58.9402115327136,61.1092970093832,57.0389143864971
2013-03-01,59.3954516944838,60.0135964239462,56.5926005024087
2013-03-08,62.0108510552418,62.9213313787821,60.9307714557479
2013-03-15,64.8147232471355,64.8594168916308,61.2788962853368
2013-03-22,62.8124479737444,64.9219879939243,61.7174536836087
2013-03-29,64.0102376462194,64.8057845182364,62.6694283113594
2013-04-05,64.081747477412,66.5756528402517,62.9197127205332
2013-04-12,63.81358561044,65.8650238927759,63.1968133164043
2013-04-19,59.69283158797,62.4102051732864,58.7006326801736
2013-04-26,63.4560364544773,64.5912550246588,59.69283158797
2013-05-03,65.2527209631898,66.0661452930049,62.9433109648268
2013-05-10,61.9453912705349,65.5655764746571,61.686168132462
2013-05-17,62.2850629686995,64.7342746870439,60.7833565136562
2013-05-24,60.3185426109047,62.7409381425519,59.290588787512
2013-05-31,60.2559715086113,61.8291877948471,60.2470327797122
2013-06-07,61.8381265237461,61.9811461861312,59.2369564141176
2013-06-14,59.0570051597816,62.0169011017275,58.877963155356
2013-06-21,57.311345616632,60.9458983064715,56.0670036858742
2013-06-28,59.5225143712881,60.4266764936373,54.8942785568865
2013-07-05,60.9906588075779,61.0443714089056,59.2897597655348
2013-07-12,63.712097274847,63.8642829786087,60.8026647029311
2013-07-19,66.1918290361414,66.2455416374691,62.8437435533828
2013-07-26,65.5293736197667,66.6931466485331,64.4909299940983
2013-08-02,67.4182667664567,68.3448091393591,64.1588070758888
2013-08-09,67.042278557163,67.7136860737589,64.7953014016218
2013-08-16,67.203416361146,67.9643448799548,66.5499130449926
2013-08-23,67.7315902742015,67.8300633766356,65.0101518069325
2013-08-30,67.0064701562778,68.9758426839571,66.7916197509671
2013-09-06,69.1997347104913,70.0054237304065,67.4540751673418
2013-09-13,69.8008870716291,70.2768838568576,68.9132675034104
2013-09-20,70.6181645707951,72.2167952834495,69.3338713578199
2013-09-27,70.3487324282129,71.2648017129924,69.6122845718215
2013-10-04,71.9743063551255,72.8544513542274,68.8129692154943
2013-10-11,72.8364892113885,73.1059213539707,70.0074517142754
2013-10-18,75.4948863515329,75.5038674229523,72.1000413549972
2013-10-25,74.722514209464,76.4738231362483,72.8005649257109
2013-11-01,72.6838109972586,75.2613784946283,71.8126470695762
2013-11-08,72.118003497836,74.1477256386219,70.6630699278921
2013-11-15,74.4171577812041,74.4171577812041,71.2737827844118
2013-11-22,74.8392681379162,74.857230280755,72.6838109972586
2013-11-29,72.8634324256467,75.7380937655705,72.8275081399691
2013-12-06,72.6209434973228,74.3542902812683,72.073098140739
2013-12-13,71.1300856417013,73.0161106397767,69.9445842143396
2013-12-20,72.2292459264749,73.3554347428412,69.8417256357781
2013-12-27,74.8420039804449,75.1303083174347,72.0941032685109
2014-01-03,72.3283505423151,75.2654509753987,72.0490557158562
2014-01-10,72.8869401952328,74.0221385221301,71.166123683825
2014-01-17,69.4903547250718,73.0761399163824,69.4002596197625
2014-01-24,68.6975177983498,70.895838367897,68.0398235295919
2014-01-31,68.0127949979991,71.0399905363919,67.4632148556123
2014-02-07,69.5354022777264,69.5624308093192,66.0937692549108
2014-02-14,71.6256087209025,72.076084247449,69.0218601774634
2014-02-21,73.130196979568,73.8329388009806,71.8283227078484
2014-02-28,72.1031127790418,74.3104428591199,71.0039524942682
2014-03-07,73.7608627167331,73.905014885228,71.4454185102838
2014-03-14,72.3283505423151,74.1933192222178,71.6526372524953
2014-03-21,74.0696868641624,74.6119246889366,72.1391508211655
2014-03-28,75.2083862961883,75.4108217507707,73.3918895831946
2014-04-04,77.1242932770573,78.2358808178445,74.3859922619474
2014-04-11,75.5337289910529,77.4225240806832,74.5757755006183
2014-04-18,78.8684916134145,78.9046408017328,76.0759668158271
2014-04-25,79.0130883666876,80.4229067111007,78.6877456718231
2014-05-02,80.1337132045544,81.5977553314449,78.3804775711177
2014-05-09,79.1757597141199,80.6307645439308,78.8504170192553
2014-05-16,78.9859764754489,80.9561072387953,78.5883354039478
2014-05-23,81.2091515570233,83.0708347554149,78.9317526929715
2014-05-30,82.5105223364815,82.7274174663912,79.9800791542017
2014-06-06,84.3360563465548,84.8331076859312,82.0676947795826
2014-06-13,86.9399100571332,87.6466649278426,84.2818325640774
2014-06-20,88.7611629931919,88.7883458728346,86.0175043412586
2014-06-27,89.0601746692613,89.7895819396729,86.4778011032078
2014-07-04,90.5461720897272,90.7092693675831,88.6252485949786
2014-07-11,88.6524314746213,90.7180584986676,88.2537492398621
2014-07-18,89.4497959441395,90.8089399262729,88.3760721982541
2014-07-25,90.4374405711565,91.4975728772205,89.2685767465217
2014-08-01,88.7974068327155,94.6870307552936,87.8822498847457
2014-08-08,90.5371111298463,91.1079516023423,88.3896636380755
2014-08-15,89.6128932219955,91.5156947969823,88.1540786811724
2014-08-22,89.5313445830675,90.8723666454392,87.8278841254603
2014-08-29,91.6063043957912,91.7240968742428,89.7669295399706
2014-09-05,91.5066338371014,92.3855469455477,89.8575391387795
2014-09-12,88.0906519620061,91.1305133924457,87.8817125998192
2014-09-19,88.5812052471405,90.752357749865,87.8699938268966
2014-09-26,87.3639063543996,88.517615006475,86.1375231415636
2014-10-03,82.4129519025801,87.6909418778225,81.395508051931
2014-10-10,74.9819780648034,82.9943483886654,74.5913523007149
2014-10-17,71.4118402674363,75.5815431910788,66.1883562127644
2014-10-24,74.8093759829968,76.5626497613476,70.9031183421118
2014-10-31,77.0441187263869,77.271226728764,72.0568269941871
2014-11-07,77.0895403268623,78.3522608200787,72.5655489195117
2014-11-14,75.4271097494624,78.1251528177016,72.601886199892
2014-11-21,77.4074915301902,78.2159960186524,73.0015962840756
2014-11-28,66.25194645343,77.8980448153246,66.1338502921939
2014-12-05,68.7864717599578,70.3671434565019,64.6803590769809
2014-12-12,60.4379815925778,67.8598711102594,59.8202478261122
2014-12-19,67.9366957271063,68.0278859227132,58.1793447971729
2014-12-26,67.7634343554533,69.249834543845,66.0764157367265
2015-01-02,67.6084110229216,68.9580259179031,66.5232476952001
2015-01-09,64.8544671155946,66.5688427930035,62.7114975188336
2015-01-16,63.8513749639192,64.5079443722886,60.3405524330554
2015-01-23,64.5900155483348,65.7937261303452,62.26466556036
2015-01-30,61.5442630150658,66.0946537758479,58.1884638167336
2015-02-06,66.5414857343214,67.7907914141354,62.4452221476616
2015-02-13,70.061427284746,70.2711647346418,65.0733235850511
2015-02-20,69.5781192480297,70.7909488496008,67.5810539642396
2015-02-27,68.4655988616261,70.553854341023,68.1099570987593
2015-03-06,65.1006806437332,68.5203129789902,64.8271100569126
2015-03-13,62.9212349687293,65.4654414261606,61.480429878141
2015-03-20,62.5467231027851,64.3588757475541,61.5674284917231
2015-03-27,61.65895135257,64.422941750147,61.4576010587068
2015-04-03,63.3338197060686,64.1621015967332,61.7962356438404
2015-04-10,66.9215158512679,67.1869321477239,63.5717791442706
2015-04-17,70.8936080120242,71.8729026230862,66.4501731179062
2015-04-24,68.8343436429685,72.3030600690668,68.2394450474635
2015-05-01,69.356023949796,72.1840803499658,68.6284172060629
2015-05-08,68.0380947536003,69.9417702592162,66.5691528370072
2015-05-15,63.7548248659644,68.1845313309554,62.8304439714106
2015-05-22,63.1690785565442,64.4320940362317,61.5674284917231
2015-05-29,61.7962356438404,62.6290936775473,60.7894841745242
2015-06-05,60.4783064476447,62.0707127035203,60.1328076479476
2015-06-12,62.1531748011433,63.9744797319971,59.3434229731429
2015-06-19,63.0534129227088,64.9181918888088,61.3907282287971
2015-06-26,62.8605047538019,64.7206906682612,61.978638838799
2015-07-03,60.3618846612937,62.4425370545037,59.7739740512917
2015-07-10,59.1033885117583,60.306768041606,58.1573117348192
2015-07-17,56.4210463536244,60.0403710464489,56.2308940157019
2015-07-24,53.7295180922092,56.1362771519047,53.003815932988
2015-07-31,54.2071954628358,56.8436071045633,52.5261385623615
2015-08-07,51.3686895489201,54.1888232562732,50.2020544321975
2015-08-14,54.2714981858047,55.1166196876825,51.5248533047019
2015-08-21,50.5143819437611,54.9328976220569,50.349032084698
2015-08-28,52.7833494542373,53.8305652283033,45.8019109604642
2015-09-04,51.7636919900152,54.9328976220569,50.8221164036839
2015-09-11,48.2270422267222,53.4998655101772,47.221163917422
2015-09-18,48.3832648677814,51.7146321417218,46.9318016640617
2015-09-25,46.3899814019335,49.0476926897307,45.5040776393344
2015-10-02,49.5460135561927,49.7582613326488,44.1475375028545
2015-10-09,57.1315645234474,58.3312258686337,49.78594582523
2015-10-16,56.3194860743983,57.5099192553908,54.372343429519
2015-10-23,56.1718354472984,57.0300547173163,54.4184842504877
2015-10-30,51.8715109330153,55.9595876708424,48.9554110477933
2015-11-06,57.9159584799154,59.1340761534891,51.3916463949408
2015-11-13,55.1475092217932,59.0602508399392,54.0124450259631
2015-11-20,54.3907997579065,57.076195538285,54.2062364740317
2015-11-27,54.5292222208126,56.9193167469914,53.8481837033146
2015-12-04,50.6626214236353,55.3228443414743,49.0476926897307
2015-12-11,46.5376320290333,49.9428246165236,45.6747986769186
2015-12-18,44.9728953747257,48.7005456717648,44.9450770889269
2015-12-25,46.8923570948429,47.5878142398129,43.6190721325175
2016-01-01,44.9543498508598,46.3544441751134,44.240347182024
2016-01-08,40.4106965037226,46.2247182356717,39.7430576445514
2016-01-15,35.9041342043171,40.5868789804483,34.9675852490909
2016-01-22,35.5424964889327,37.0446839220679,30.0483850436698
2016-01-29,39.4092382149658,39.5576024058928,31.5459360958385
2016-02-05,35.2550408690118,41.875792889126,35.2364953451459
2016-02-12,37.1930481129948,37.2301391607265,34.2628553421879
2016-02-19,39.2330557382401,40.9856077435645,37.0539566840008
2016-02-26,39.937785645143,41.4575913259508,37.0446839220679
2016-03-04,44.8708949934634,46.8645388090441,39.4648747865634
2016-03-11,47.5321776682152,48.1719982415876,42.6454321295595
2016-03-18,50.2292409684922,50.9281636164768,44.88947193789
2016-03-25,48.5518266133292,51.0959050519931,46.3152741397785
2016-04-01,48.4865938328506,49.3532579163515,45.569756648595
2016-04-08,50.7697411496003,51.3009223620686,46.1476258939486
2016-04-15,53.276543713705,53.9381904871304,50.9281636164768
2016-04-22,59.0636232390174,59.2872784863724,51.5338965780634
2016-04-29,55.5596910304546,59.4177440473295,54.0779750167273
2016-05-06,52.326008912446,55.6901565914118,51.0213533028747
2016-05-13,53.8263628634529,56.1933808979607,50.2571978744116
2016-05-20,53.7331731770549,55.6528807168526,51.7575518254185
2016-05-27,56.1281481174821,57.7776055667257,52.7640004385163
2016-06-03,54.3855009818405,56.9575363264238,53.7424921456947
2016-06-10,53.7704490516141,58.7095024307052,53.2877264760727
2016-06-17,53.3103543889256,54.5811993232762,50.9331019284644
2016-06-24,52.25275782187,55.9590254373922,51.9532614488985
2016-07-01,56.2959588569852,57.5968962270801,48.499693898071
2016-07-08,53.1699654640952,55.4817030929689,52.1966022519379
2016-07-15,53.2822766039595,56.3146773802959,52.4025060083558
2016-07-22,50.6523240788036,53.9561434431454,50.2217980426571
2016-07-29,50.2124387810017,50.3715462291428,47.3110676678404
2016-08-05,51.1390056848823,51.6069687676503,47.0864453881118
2016-08-12,52.6739245963612,53.6098507618971,51.0547723299841
2016-08-19,53.5630544536203,54.1714064612187,51.99069849552
2016-08-26,53.0389358009202,54.180765722874,51.7379984308253
2016-09-02,49.6789608666463,53.9280656581793,49.3794644936748
2016-09-09,46.7214341835528,49.3747848628471,45.7387117097401
2016-09-16,43.7349770496404,47.3204269294958,42.9634047350813
2016-09-23,44.1395820438604,45.7203643468594,42.6905315994446
2016-09-30,50.4533018373863,50.7755744199918,43.5938357725869
2016-10-07,49.9357838215236,51.4036531028798,48.8631101159171
2016-10-14,48.6466934911017,51.4365860675256,47.6634092609624
2016-10-21,49.6440918489463,50.0957439355175,47.3293749052692
2016-10-28,47.3293749052692,50.2274757941008,45.7956396946213
2016-11-04,43.678520538819,47.282327812918,43.3397814738906
2016-11-11,44.7700130813659,47.3670125791501,44.0403126789994
2016-11-18,47.9598059427747,49.2959433655477,43.8572994897534
2016-11-25,49.6158635935357,50.7544032284338,48.3079544261733
2016-12-02,54.4993517795863,55.2709240941454,45.6544984175678
2016-12-09,59.0535103191788,59.0723291561193,54.4146670133542
2016-12-16,59.0434253681126,61.6877711141051,58.3349042636952
2016-12-23,60.2526347196515,60.9233680318333,58.2026469908706
2016-12-30,58.8450394588757,61.320139850307,58.63720660158
2017-01-06,58.4766084845787,60.8383454993032,57.5130197825711
2017-01-13,55.6330771188504,58.7978047185812,53.5169607536572
2017-01-20,54.7734048454907,56.8044986781537,54.3577391308992
2017-01-27,51.8354039991734,55.2646461445534,51.4953138690531
2017-02-03,51.3063749078751,51.9204265317035,50.0154494556267
2017-02-10,49.6059242572735,51.4669730248764,47.6409590610227
2017-02-17,48.8879562047972,49.3980913999777,47.9904961392019
2017-02-24,49.5870303611557,50.4655965306332,48.6801233475014
2017-03-03,48.2077759445566,50.0499308160417,48.0849656197909
2017-03-10,44.7974276952944,48.4250557499112,44.2400577598194
2017-03-17,45.8294677296693,46.8265862774553,43.8257342669755
2017-03-24,43.7782524313667,46.1731412558062,43.5754100296456
2017-03-31,45.7819858940604,47.9281648635808,42.847608453433
2017-04-07,45.6300440201121,46.3137824528797,44.1628552997984
2017-04-14,46.9500390500383,49.4760727044296,46.1048623762007
2017-04-21,44.927312853101,47.0734918226214,44.0156616094109
2017-04-28,46.3707606556103,49.3811090332118,44.7848673462744
2017-05-05,45.0317728914405,46.342271554245,43.0090466945032
2017-05-12,46.8835644801859,47.4058646718834,44.8323491818833
2017-05-19,46.465724326828,48.6783778662007,44.7848673462744
2017-05-26,45.715511324208,48.0516176361638,44.7088964093003
2017-06-02,43.4458795821047,45.2026125359612,42.8571048205548
2017-06-09,43.1989740369386,44.8798310174922,41.2237296756101
2017-06-16,41.6518084601572,44.3195453573076,40.7494480980561
2017-06-23,39.5319777682372,41.6613572470577,38.0901109462556
2017-06-30,41.8905281326707,42.2438332479907,39.0067944887075
2017-07-07,39.9043804573583,43.609309774768,39.1595750791162
2017-07-14,41.9764672147756,42.196089313488,39.5797217027399
2017-07-21,41.4990278697486,43.3514925284534,41.1934666889313
2017-07-28,42.778565314421,44.4877981696177,41.012039737821
2017-08-04,42.3488699038966,42.9313459048296,40.4486613106891
2017-08-11,39.4651362599335,42.1292478051842,39.1977702267183
2017-08-18,36.7150856325778,39.598819276541,35.8556948115292
2017-08-25,36.7628295670805,37.4980861584221,35.8938899591313
2017-09-01,37.6699643226319,37.832293699941,35.569231204513
2017-09-08,38.4529648484762,39.5033314075356,37.6508667488308
2017-09-15,40.5059540320924,40.8783567212134,38.4243184877745
2017-09-22,42.7440112503702,42.7824328335166,40.3330569079336
2017-09-29,45.0397008433676,45.798527110509,42.9937515408218
2017-10-06,42.8304598124496,44.5690364498242,42.4558493767722
2017-10-13,43.2146756439136,43.6084968711642,41.6489961306978
2017-10-20,43.25309722706,44.9436468855016,42.9265137703156
2017-10-27,41.8218932548566,44.8668037192088,38.6713234368518
2017-11-03,43.6661292458838,44.1752152225736,41.7258392969906
2017-11-10,45.2510195506728,46.807093668102,43.7429724121766
2017-11-17,42.7920382293032,45.0493062391542,41.6105745475514
2017-11-24,42.6479572925042,42.8592759998094,41.1206993624348
2017-12-01,45.2318087590996,45.9233972557348,41.0342508003554
2017-12-08,43.6949454332436,45.7601055273626,42.7055896672238
2017-12-15,41.9275526085092,44.453771700385,40.6788511562512
2017-12-22,45.4150748416133,45.5599857377256,41.570105731432
2017-12-29,45.8594682563578,47.0960412365166,45.4730392000582
2018-01-05,50.3903489414709,50.7671172713631,45.4285998585838
2018-01-12,52.6896018264537,53.5977101087578,49.8454839720885
