date,adjClose,adjHigh,adjLow
2004-02-27,16.2466796228015,17.9299618778929,16.1204334536697
2004-03-05,16.7576760216686,16.9560628588758,16.069333813783
2004-03-12,15.9563196087148,16.7606818828384,15.739103686645
2004-03-19,15.5128371011556,15.9895053745866,15.4374149059924
2004-03-26,15.2262327595356,15.4645668962511,14.9305777544961
2004-04-02,14.7948178032024,15.4977526621229,14.4056392761606
2004-04-09,14.7073280568132,15.0090168374658,14.6741422909414
2004-04-16,14.1492038126059,14.7374969348784,13.9531061051817
2004-04-23,14.2095415687364,14.5926863201652,13.7057213050466
2004-04-30,13.6091808952378,14.2517779980278,13.4251507390397
2004-05-07,13.5066067098159,14.0707647296362,13.5035898220094
2004-05-14,13.747957734338,13.9078527880838,13.3225765536178
2004-05-21,14.1793726906712,14.2547948858343,13.6061640074313
2004-05-28,14.7374969348784,14.8189529056546,14.1099842711211
2004-06-04,14.2095415687364,14.6741422909414,14.1190349345406
2004-06-11,14.2845443987032,14.4087578282572,14.1482125857782
2004-06-18,14.4390537866849,14.5420600453394,13.9512888559975
2004-06-25,14.754131754334,14.8268420545607,14.4087578282572
2004-07-02,14.5360008536539,14.835930842089,14.3511955072443
2004-07-09,14.1845677358915,14.6177999414089,14.1754789483632
2004-07-16,14.8541084171457,14.9147003340013,14.1815381400487
2004-07-23,14.6874806457928,15.1479792138952,14.5875039829811
2004-07-30,14.8844043755735,14.9874106342279,14.6753622624217
2004-08-06,14.7874573086045,15.0480025510835,14.6147703455661
2004-08-13,14.8056348836612,15.2085711307508,14.7056582208495
2004-08-20,15.205541534908,15.3176365810909,14.7238357959062
2004-08-27,14.8147236711895,15.6024185903121,14.2966627820743
2004-09-03,14.8268420545607,14.863197204674,14.4572313617416
2004-09-10,14.6964454440742,14.9692330591713,14.5990575264493
2004-09-17,14.6934020716484,14.8120935962537,14.4316720430316
2004-09-24,15.2290356185851,15.2868596946748,14.4712358845667
2004-10-01,15.365987377745,15.4664186677956,14.7420960304608
2004-10-08,14.5655804297658,15.393377729577,14.5412334503596
2004-10-15,14.0969010761962,14.6538382301133,13.9538625721847
2004-10-22,13.841257792431,14.6203611334298,13.7895204611928
2004-10-29,14.4712358845667,14.5047129812503,13.7347397575288
2004-11-05,15.025129666058,15.0646935075931,14.4255852981801
2004-11-12,15.2685994601201,15.3142500465068,14.3799347117934
2004-11-19,14.8242670859568,15.365987377745,14.821223713531
2004-11-26,14.2490696974851,14.9125248863043,14.099944448622
2004-12-03,14.7086189337773,14.7725297547186,14.099944448622
2004-12-10,14.6776045619619,14.8060068514021,14.6164606146095
2004-12-17,14.8121212461374,15.1575845486789,14.766263285623
2004-12-24,14.8702079961222,14.9558095224157,14.5644882593599
2004-12-31,14.9802671013567,15.1545273513112,14.6714901672267
2005-01-07,14.2832261015385,15.099497798694,14.2190249568184
2005-01-14,14.4727723383311,14.6745473645943,14.0569934963343
2005-01-21,14.3443700488909,14.5002871146398,14.2404253383917
2005-01-28,14.5522594698894,14.6684329698591,14.3076836804794
2005-02-04,14.4391431672873,14.8671507987546,14.3718848251996
2005-02-11,14.5278018909484,14.5522594698894,14.3260268646852
2005-02-18,14.6072890225066,14.7204053251087,14.4299715751844
2005-02-25,15.7445664432626,15.7690240222036,14.3229696673176
2005-03-04,16.050286180025,17.0775044955466,15.5917065748815
2005-03-11,16.0073823784377,16.2345680892172,15.9582611436746
2005-03-18,15.3933669438985,16.0779941534097,15.3012646287176
2005-03-25,15.3166150145811,15.5376605710152,15.1109198440104
2005-04-01,15.4609086416978,15.7801966676582,14.9205750593033
2005-04-08,15.5315204166698,15.893789523048,15.135480461392
2005-04-15,15.1539009244282,15.7341455100678,15.1324103842193
2005-04-22,15.4670487960432,15.6359030405415,14.9881167571026
2005-04-29,15.2920543971995,15.6758140437865,15.0924993809743
2005-05-06,15.4332779471435,16.0565036132008,15.1017096124923
2005-05-13,15.1600410787736,15.5468708025333,15.0924993809743
2005-05-20,15.4302078699708,15.6328329633688,15.0218876060022
2005-05-27,15.4578385645251,15.660463657923,15.3534559406534
2005-06-03,15.6727439666138,15.9521209893292,15.3258252460992
2005-06-10,17.3287763248924,17.4120284531436,15.4639787188705
2005-06-17,18.2537999721286,18.3771364584268,17.3164426762625
2005-06-24,17.9362085199108,18.2692170329159,17.7296199053614
2005-07-01,18.0379611211068,18.1643810195624,17.8097886214552
2005-07-08,18.2167990262392,18.2352994991839,17.8467895673447
2005-07-15,18.3802198705842,18.5004729447249,18.161297607405
2005-07-22,17.8437061551872,18.4573051745206,17.754287202621
2005-07-29,17.5631156488589,18.0348777089494,17.5446151759141
2005-08-05,17.0759365279811,17.8961241618639,16.8015128459677
2005-08-12,17.3010256154753,17.421278689616,16.9248493322659
2005-08-19,16.9957678118873,17.5045308178672,16.9433498052106
2005-08-26,16.4284199749157,17.2301071358538,16.409919501971
2005-09-02,16.5270891639543,17.014268284832,16.1694133536896
2005-09-09,15.4383671652788,16.6257583529928,15.3268093134221
2005-09-16,15.1656701940735,15.5685179924449,15.0107287331615
2005-09-23,14.6884504944644,15.2834257043667,14.5335090335523
2005-09-30,14.8619849306859,15.0107287331615,14.5830903010442
2005-10-07,14.4157535232591,14.9859380994155,14.3227886467119
2005-10-14,14.5335090335523,14.6264739100995,14.260812062347
2005-10-21,14.9301591734872,15.0479146837804,14.3661722557673
2005-10-28,15.2214491200019,15.2276467784384,14.8062060047575
2005-11-04,14.6822528360279,15.4844157674619,14.5830903010442
2005-11-11,15.0479146837804,15.3330069718586,14.2918003545295
2005-11-18,15.7730407208489,16.1139119348554,14.4715324491875
2005-11-25,16.0581330089271,16.7088871447578,15.2648327290573
2005-12-02,15.6552852105557,16.0333423751811,15.1160889265817
2005-12-09,15.2369432660931,15.9093892064515,15.196658486256
2005-12-16,15.0562926713602,15.3366125597388,14.8071194372458
2005-12-23,15.1372739724474,15.373988544856,14.7012208127472
2005-12-30,15.2930072437688,15.3116952363274,14.8258074298044
2006-01-06,15.4425111842374,15.6979137492047,14.9379353851559
2006-01-13,15.9720043067305,16.0405269461119,15.4798871693546
2006-01-20,15.548409808736,16.034297615259,15.4798871693546
2006-01-27,15.4051351991203,15.729060403469,15.2930072437688
2006-02-03,14.8943300691859,15.4798871693546,14.7448261287172
2006-02-10,15.1248153107416,15.2120259426817,14.6638448276301
2006-02-17,15.7602070577333,15.8349590279676,15.0687513330659
2006-02-24,14.3336902924285,15.990692299289,14.1904156828128
2006-03-03,13.7668211848184,14.3710662775457,13.6671518911726
2006-03-10,14.1827224451605,14.2140447120447,13.7169865379955
2006-03-17,13.3307567859106,14.2453669789289,12.4036176861386
2006-03-24,13.7880618824197,13.8131196959271,13.0801786508371
2006-03-31,13.5625415608536,14.0198466573627,13.5374837473462
2006-04-07,13.9384087634638,13.9572021235943,13.4811036669547
2006-04-14,13.9822599371017,14.0636978310006,13.6940950817672
2006-04-21,14.0699622843774,14.1012845512616,13.775532975666
2006-04-28,14.3017470593204,14.395713859973,13.8694997763186
2006-05-05,14.6901431686843,14.7966388760906,14.201515805291
2006-05-12,13.9509376702175,14.8029033294674,13.9446732168407
2006-05-19,13.4873681203315,14.0762267377543,13.468574760201
2006-05-26,14.0950200978848,14.2140447120447,13.3119634257801
2006-06-02,14.3831849532193,14.4458294869877,13.932144310087
2006-06-09,14.7765581871902,14.9214264047117,13.8128696097648
2006-06-16,14.7261692419654,14.9277250228648,14.587599642597
2006-06-23,15.2237600760609,15.3056421120513,14.7450650964247
2006-06-30,15.0285029133145,15.3056421120513,14.8962319320993
2006-07-07,14.8143498961089,15.1544752763767,14.7954540416495
2006-07-14,14.7828568053433,15.0159056770083,14.6757802967405
2006-07-21,14.2663701167885,14.9844125862428,14.234877026023
2006-07-28,14.4238355706162,14.7324678601185,14.2474742623292
2006-08-04,14.3230576801665,14.4742245158411,14.2159811715637
2006-08-11,14.0459184814298,14.4238355706162,13.7303577119591
2006-08-18,14.2789673530947,14.4364328069224,13.9325433546738
2006-08-25,13.1074243766167,14.4175369524631,12.7232086692772
2006-09-01,13.4349525205783,13.4601469931908,12.7861948508083
2006-09-08,13.4073386216796,13.6617027740902,13.2488594417543
2006-09-15,13.7876886535003,13.8320628238794,13.3185902809215
2006-09-22,13.5468003000139,13.9398286662286,13.4390344576647
2006-09-29,13.7813494863033,13.8954544958495,13.4643911264527
2006-10-06,13.635548640772,13.8257236566824,13.3122511137244
2006-10-13,13.9525070006226,14.0222378397897,13.5151044640288
2006-10-20,13.7750103191063,13.9778636694107,13.5341219656198
2006-10-27,13.5848353031959,13.9778636694107,13.5594786344079
2006-11-03,13.622870306378,13.9081328302435,13.5531394672109
2006-11-10,14.706867897067,14.9984695881295,13.635548640772
2006-11-17,15.1379312664638,15.1759662696459,14.6054412219148
2006-11-24,15.1506096008578,15.233018774419,14.8970429129773
2006-12-01,15.0555220929026,15.3027496135861,14.7765987362341
2006-12-08,15.0460133421071,15.245697108813,15.0077607658136
2006-12-15,15.0141361951959,15.0970167771651,14.8483750312574
2006-12-22,14.631610432261,15.0651396302539,14.4658492683225
2006-12-29,14.6889892967012,14.8228733137284,14.5614807090562
2007-01-05,14.631610432261,15.0396379127249,14.580606997203
2007-01-12,15.7026825684787,15.8493174442705,14.5742315678207
2007-01-19,15.6453037040385,15.811064867977,15.505044257629
2007-01-26,15.607051127745,15.7919385798302,15.3902865287486
2007-02-02,15.7218088566255,15.8811945911817,15.556047692687
2007-02-09,15.1798973591343,15.9066963087107,15.0013853364314
2007-02-16,15.0141361951959,15.3265322349261,14.9567573307556
2007-02-23,14.5678561384385,15.3329076643083,14.0896989347698
2007-03-02,13.7390503187461,14.5933578559675,13.5286611491319
2007-03-09,13.6136876507675,13.966540063959,13.2290159681662
2007-03-16,13.395560704431,13.7291666223574,11.7467776100638
2007-03-23,13.7548286160441,13.9344625718506,13.3442367170577
2007-03-30,13.4982086791776,13.8638920892124,13.0555392880829
2007-04-06,13.5880256570809,13.908800578164,13.3698987107444
2007-04-13,13.4212226981177,13.6008566539242,13.2159267486245
2007-04-20,14.4733644392703,15.1534072719665,13.453300190226
2007-04-27,14.5952589092819,14.81980135404,14.3129769787287
2007-05-04,14.5503504203302,14.7877238619317,14.3322234739937
2007-05-11,14.6145054045468,14.7941393603534,14.3322234739937
2007-05-18,14.8839563382567,14.9801888145816,14.4990264329569
2007-05-25,14.9416958240516,15.3266257293514,14.7556463698234
2007-06-01,15.3266257293514,15.410027208833,14.9032028335217
2007-06-08,14.536117669072,15.333041227773,14.1101035633177
2007-06-15,14.9169484605797,15.3235982887997,14.5296629098939
2007-06-22,14.5490271874282,15.1622293093473,13.8131846411253
2007-06-29,15.0847721992102,15.2138673827721,14.1875606734548
2007-07-06,14.5296629098939,15.0783174400321,14.2908368203044
2007-07-13,14.4457510405787,14.6264842975654,14.2585630244139
2007-07-20,14.1101035633177,14.7555794811273,14.0391012123586
2007-07-27,13.1999825192062,14.2585630244139,13.1547992049595
2007-08-03,12.7739684134518,13.2128920375623,12.715875580849
2007-08-10,12.715875580849,13.4704369287684,12.2769519567384
2007-08-17,12.451230454547,12.8449707644109,11.5927474838603
2007-08-24,12.4641399729032,12.922427874548,12.2188591241356
2007-08-31,12.8062422093423,12.9482469112604,11.8961211652308
2007-09-07,12.8780300131128,13.1055570451466,12.7029660624928
2007-09-14,13.0795539557713,13.1055570451466,12.6765060704543
2007-09-21,13.4435972070254,13.9766605392188,12.9950439153016
2007-09-28,13.7686358242165,13.9766605392188,13.3200825324927
2007-10-05,14.5747315948505,14.6007346842258,13.7361319624974
2007-10-12,14.6202370012573,14.9517763907923,14.262694522347
2007-10-19,13.9831613115627,14.7957578545405,13.8531458646862
2007-10-26,14.2236898882841,14.2431922053156,13.3980918006186
2007-11-02,13.385090255931,14.4447161479741,13.164063996241
2007-11-09,12.3514674532632,13.2160701749916,11.9679218849776
2007-11-16,12.6765060704543,13.4305956623377,12.3189635915441
2007-11-23,12.5854952576408,12.7675168832678,12.2084504616991
2007-11-30,12.7935199726431,12.9365369642072,12.0914365595103
2007-12-07,13.0145462323331,13.5346080198389,11.9614211126338
2007-12-14,11.994482183411,13.1533377218737,11.7915187840192
2007-12-21,12.3022008857146,12.4986170786744,11.5034417010115
2007-12-28,11.8438964354751,12.4986170786744,11.5820081781954
2008-01-04,11.2481006501638,12.3283897114426,11.2284590308678
2008-01-11,11.8373492290431,11.994482183411,11.058231663636
2008-01-18,11.8242548161791,12.1385207249148,11.3986863980996
2008-01-25,11.8635380547711,12.3414841243066,11.1891757922758
2008-02-01,13.0027519739379,13.0027519739379,11.7260467196992
2008-02-08,12.2760120599867,13.0944128639858,12.1778039635068
2008-02-15,12.2105399956667,12.5575419365623,12.0272182155709
2008-02-22,12.0403126284349,12.4331450143545,11.7129523068353
2008-02-29,12.2105399956667,12.7605053359541,11.7522355454272
2008-03-07,11.6818530762833,12.2301816149627,11.2153646180038
2008-03-14,11.5300549854615,11.9062502540198,11.4310562305778
2008-03-21,13.9192249366562,13.9258248536485,11.4310562305778
2008-03-28,13.8334260157569,14.599016386858,13.7344272608732
2008-04-04,14.150222031385,14.4274185450595,13.6486283399739
2008-04-11,13.7806266798189,14.4736179640052,13.7014276759119
2008-04-18,14.1634218653695,14.4736179640052,13.2592332374312
2008-04-25,14.5528169679122,14.6980151417418,13.5232299171212
2008-05-02,14.8828128175248,15.232608418114,14.2096212843152
2008-05-09,15.5560043507343,15.6418032716336,13.7344272608732
2008-05-16,15.6286034376491,16.2621294697352,15.33820708999
2008-05-23,14.9356121534628,15.8266009474166,14.8168136476023
2008-05-30,15.4042062599125,15.5164048487808,14.6452158058037
2008-06-06,15.2606580653311,16.1631967140213,15.1930089161605
2008-06-13,14.8223624028803,15.4133974628518,14.4737181259309
2008-06-20,13.7731091503467,16.0907634866394,13.7598274636058
2008-06-27,13.8262358973104,14.6164962583959,13.5473204757508
2008-07-04,14.4836793909866,15.174327101515,13.9192077044969
2008-07-11,14.9286158968078,16.0376367396756,14.4836793909866
2008-07-18,16.0044325228233,16.0907634866394,14.3110174633544
2008-07-25,15.7786438482275,16.3231930046057,15.4067566194814
2008-08-01,16.1239677034917,16.3829605949399,15.2407355352197
2008-08-08,16.5024957756083,16.6021084261653,15.8251297518207
2008-08-15,16.5954675827948,16.9939181850228,16.0376367396756
2008-08-22,16.741566136945,16.9806364982818,16.170453607085
2008-08-29,16.9607139681704,17.1333758958025,16.0044325228233
2008-09-05,16.0974043300098,17.7044884256626,15.6059819205953
2008-09-12,16.0814641576495,17.4577755895048,15.3665839478994
2008-09-19,16.7428953797547,18.6871023053368,15.1060201331307
2008-09-26,15.3665839478994,16.7028086390211,15.0525711454858
2008-10-03,15.8476248367032,17.3308342438483,14.5047190221259
2008-10-10,11.6117925658475,16.1349131452944,10.3757847265599
2008-10-17,12.0327033435508,14.6984716023386,10.9236368499198
2008-10-24,10.3691036031043,12.5471498496326,10.2822489981814
2008-10-31,13.1751754544598,13.2887545532052,10.0216851834127
2008-11-07,12.5872365903663,13.8366066765651,11.7988640226045
2008-11-14,11.8122262695157,12.9947851211584,11.0639404424876
2008-11-21,11.5984303189362,12.199731429941,10.2688867512702
2008-11-28,12.7809891705789,13.2018999482823,11.4781700967353
2008-12-05,13.4825071334178,13.956866898766,11.2042440350553
2008-12-12,14.1542745046247,14.2081186301772,12.9546983804248
2008-12-19,14.6725242130679,15.1436603116526,13.696599437428
2008-12-26,14.8542481368077,15.5272997062145,13.7235215002043
2009-01-02,15.1503908273467,15.5542217689908,14.4167646166933
2009-01-09,14.2956153342001,15.6619100200959,14.2417712086475
2009-01-16,14.0533167692136,14.7061767915382,13.6225637647933
2009-01-23,13.9792810965789,14.2821543028119,13.3331515899484
2009-01-30,13.9523590338026,14.9888584506891,13.8446707826975
2009-02-06,15.3455757824747,15.4667250649679,13.7840961414509
2009-02-13,14.5042613207162,15.3388452667806,14.1744660517069
2009-02-20,13.7369825315925,14.383112038223,13.4004567468891
2009-02-27,12.8552849756696,13.9153411974853,12.7677882716467
2009-03-06,12.5726033165187,13.0168173523272,11.5159123525501
2009-03-13,12.7870280286307,12.9567072752952,11.9929291542413
2009-03-20,12.9838559547615,13.3775118070229,12.4612438750351
2009-03-27,11.7553782089111,13.3775118070229,11.0223638633208
2009-04-03,12.0811623625068,12.5834129326334,11.4295940553154
2009-04-10,10.5744106521267,12.0675880227736,10.3029238574636
2009-04-17,11.1241714113194,11.354935186783,10.3504340465297
2009-04-24,10.3436468766631,11.3888710361159,10.2825623478639
2009-05-01,10.1807547998652,10.6151336713262,9.97035253400136
2009-05-08,10.3572212163962,10.5879849918598,10.0653729121334
2009-05-15,9.46131479400809,10.3572212163962,9.37986875560917
2009-05-22,9.61063253107278,9.89569366546901,9.31878422680998
2009-05-29,9.90926800520216,10.1671804601321,9.43416611454179
2009-06-05,10.954492164655,11.0630868825202,9.8685449860027
2009-06-12,10.7508122230857,10.9769287325579,10.517843698175
2009-06-19,10.5383997444907,10.7371081922086,10.2711711423872
2009-06-26,10.5658078062449,10.6411799760689,10.1957989725631
2009-07-03,11.6141661683431,12.1006592644802,10.456175559228
2009-07-10,11.2098972574686,11.7786145388683,11.066004933259
2009-07-17,11.8882467858851,12.0252870946561,11.0454488869434
2009-07-24,11.3674936125553,12.2308475578126,11.3400855508011
2009-07-31,11.4360137669408,11.7512064771141,11.1208210567674
2009-08-07,11.6210181837816,11.7306504307984,11.3195295044854
2009-08-14,11.812874616061,11.9910270174634,11.5730540757118
2009-08-21,12.0663991872874,12.2239955423741,11.6278701992202
2009-08-28,11.9088028322008,12.2993677121981,11.8197266314996
2009-09-04,11.3880496588709,11.9636189557092,11.2441573346614
2009-09-11,12.0156401781834,12.0640345862659,11.3934263599806
2009-09-18,12.1539099155618,12.3474875478916,11.8704569539361
2009-09-25,12.4166224165808,12.575632614566,11.8981109014118
2009-10-02,12.4926707721389,12.921306958012,12.2714391923335
2009-10-09,13.4467319600499,13.4467319600499,12.3198336004159
2009-10-16,13.6610500529864,13.7578388691513,13.1978464327688
2009-10-23,13.4536454469188,13.8269737378405,13.3775970913607
2009-10-30,12.6793349175998,13.4052510388364,12.658594456993
2009-11-06,13.094144129735,13.1217980772107,12.5134112327457
2009-11-13,13.5573477499526,13.6541365661175,13.0457497216525
2009-11-20,14.0896862388595,14.3800526873541,13.5988286711662
2009-11-27,14.0965997257284,14.3593122267474,13.868454659054
2009-12-04,13.9790704489568,14.4007931479609,13.8338872247094
2009-12-11,14.363990130939,14.4615147972014,13.6325551339707
2009-12-18,14.2316352267257,14.7331906532182,14.0365858942008
2009-12-25,15.0396967471859,15.1302553658581,14.1828728935944
2010-01-01,15.7571996489738,15.9034866483674,15.0954251279073
2010-01-08,15.325304698383,15.9706393471367,14.9073418429725
2010-01-15,15.8268601248755,16.1055020284825,15.004866509235
2010-01-22,15.4785577453668,16.1821285519744,15.4715916977767
2010-01-29,14.9909344140546,15.6387768399408,14.9839683664645
2010-02-05,14.5451073682835,15.2138479369402,14.3082617502176
2010-02-12,14.524209225513,14.8655455574315,14.2594994170864
2010-02-19,14.7122925104477,14.8376813670708,14.4266845592505
2010-02-26,12.0373302358208,14.3988203688898,11.0760156683768
2010-03-05,11.6263334280006,12.2184474731654,11.5775710948693
2010-03-12,11.8152310890025,11.927690159451,11.2107635853414
2010-03-19,11.8855180080328,12.0542066137057,11.730886786166
2010-03-26,12.4267272845665,12.4478133602756,11.7098007104569
2010-04-02,12.6867888849788,12.7430184202031,12.3423829817301
2010-04-09,12.8835922582638,12.8976496420699,12.5532437388212
2010-04-16,12.6094732740454,13.0171374044215,12.3915838250514
2010-04-23,12.7008462687849,12.7359897283001,12.2510099869906
2010-04-30,12.8695348744578,13.3334285400581,12.4548420521787
2010-05-07,12.0752926894148,13.3474859238642,11.8152310890025
2010-05-14,11.927690159451,12.7078749606879,11.8574032404207
2010-05-21,11.5059686452689,12.2720960626998,11.0701897472807
2010-05-28,11.3021365800809,11.5411121047841,10.9717880606382
2010-06-04,11.0561323634746,11.4848825695598,11.0209889039595
2010-06-11,11.2551760474435,11.2764657877602,10.7158359594197
2010-06-18,11.21259656681,11.3758179092383,11.1203410254375
2010-06-25,11.0351820641706,11.3900110694494,10.5810009374137
2010-07-02,10.8151880808978,11.6525845333557,10.7797051803699
2010-07-09,10.3610069541409,11.1416307657542,9.53780366189408
2010-07-16,9.92101898759518,10.4497142054606,9.92101898759518
2010-07-23,10.8080915007922,10.8293812411089,10.0629505897067
2010-07-30,11.1274376055431,11.1771136662821,10.8009949206866
2010-08-06,10.5526146169914,11.3332384286048,10.4319727551966
2010-08-13,10.0274676891788,10.6022906777305,9.93521214780633
2010-08-20,9.55909340221081,10.1055300703402,9.5307070817885
2010-08-27,9.64425236347772,9.77908738548366,9.36038915925468
2010-09-03,9.43845154041602,9.78618396558924,8.87782171207552
2010-09-10,9.28274001063055,9.40296863988814,8.60071348239397
2010-09-17,9.31863614369563,9.46939990256898,9.045825532401
2010-09-24,9.38324918321278,9.57708830176423,9.11043857191815
2010-10-01,9.03864630578798,9.39760763643882,8.85198641384955
2010-10-08,9.92169117918903,10.0222003517713,8.79814221425192
2010-10-15,8.8735240936886,10.2591148300008,8.184318338839
2010-10-22,7.73920628883196,8.8735240936886,7.27255655898588
2010-10-29,8.45712895013363,8.50738353642475,7.68895170254085
2010-11-05,8.77301492110637,9.23966465095245,8.00483767351358
2010-11-12,9.22530619772641,9.476579129182,8.51456276303777
2010-11-19,9.01710862594893,9.39760763643882,8.61507193562
2010-11-26,9.16787238482228,9.24684387756547,8.88070332030162
2010-12-03,9.44786222272993,9.7781066469287,9.01710862594893
2010-12-10,9.46923498924709,9.84989891305887,9.16428277151577
2010-12-17,9.43292657287728,9.78148737002748,9.31673964049388
2010-12-24,9.2150760746584,9.54911350526068,9.17876765828859
2010-12-31,8.64866477928933,8.71401992875499,8.30010398213913
2011-01-07,9.28043122412407,9.32400132376784,8.64866477928933
2011-01-14,9.30221627394596,9.30221627394596,8.99722557643953
2011-01-21,10.0065995515203,10.0138612347943,9.30221627394596
2011-01-28,9.07710409245312,10.0065995515203,9.00448725971349
2011-02-04,9.30947795721992,9.39661815650747,9.00448725971349
2011-02-11,9.6217303380003,9.65803875437012,9.22851018871524
2011-02-18,10.5584874803415,10.6964594625468,9.5055434056169
2011-02-25,11.0232352098751,11.23382402482,10.1881416333694
2011-03-04,10.5076556974237,11.0740669927928,10.3914687650403
2011-03-11,11.6027097996558,12.0574304112731,10.5076556974237
2011-03-18,11.7860648849853,11.9107463430094,11.3753494938471
2011-03-25,12.1454408522313,12.1821118692972,11.5807071894162
2011-04-01,12.7908507525914,13.0255452618133,12.1307724454049
2011-04-08,12.7761823457651,13.2015661437297,12.6625021928607
2011-04-15,12.9522032276815,13.0915530925319,12.5708246501959
2011-04-22,12.9448690242683,13.1942319403165,12.7541797355255
2011-04-29,12.6808377013937,13.1795635334901,12.6074956672618
2011-05-06,12.6441666843278,13.0182110584001,12.2261170897763
2011-05-13,11.6027097996558,12.6881719048069,11.1479891880384
2011-05-20,11.9767541737281,12.1821118692972,11.4706941382185
2011-05-27,11.7127228508535,12.3287959375609,11.4706941382185
2011-06-03,11.8154016986381,12.0427620044467,11.6980544440271
2011-06-10,11.3959407756556,11.8447385122908,11.3811312359861
2011-06-17,11.4033455454903,11.7439649578881,11.2552501487957
2011-06-24,11.7365601880534,12.2400845368153,11.3144883074735
2011-07-01,12.0771796004511,12.1512272987985,11.6773220293755
2011-07-08,11.9364889735912,12.1882511479721,11.8106078864007
2011-07-15,11.3811312359861,11.9290842037565,11.2700596884651
2011-07-22,11.4847980136724,11.5588457120198,11.107154752101
2011-07-29,11.0775356727621,11.5070123231766,10.8702021173895
2011-08-05,10.159344213255,11.1515833711094,9.90758203887408
2011-08-12,9.99643927689089,10.2630109909413,9.28558137275642
2011-08-19,9.81872480085727,10.5443922446612,9.78910572151834
2011-08-26,10.3370586892887,10.8405830380506,9.715058023171
2011-09-02,9.92979634837828,11.4847980136724,9.7594866421794
2011-09-09,9.72246279300573,10.562904169248,9.58917693598052
2011-09-16,10.5819269612003,10.7616624509871,9.50772446779844
2011-09-23,9.9828086619108,10.8665081533628,9.5334699374437
2011-09-30,9.96783070442857,10.5819269612003,9.84800704457067
2011-10-07,10.3422796414845,10.5145261525302,9.59338176737265
2011-10-14,11.1436003667842,11.2334681116776,10.5519710462358
2011-10-21,10.7916183659516,11.0986664943374,10.499548195048
2011-10-28,11.5629831762868,11.6228950062157,10.8365522383983
2011-11-04,11.4656264526522,11.5330272613223,11.0836885368552
2011-11-11,11.9149651771193,11.9524100708249,11.323335856571
2011-11-18,11.5854501125101,11.9673880283072,11.4394150270583
2011-11-25,10.7916183659516,11.4880933888756,10.7916183659516
2011-12-02,11.2559350479009,12.1171676031295,10.8215742809161
2011-12-09,11.9224541558605,11.9673880283072,11.0612216006318
2011-12-16,11.5030713463578,11.9823659857894,11.3345693246827
2011-12-23,12.1988744062999,12.2140471356609,11.3158468778299
2011-12-30,12.3885335233132,12.6237108284098,11.9788698305644
2012-01-06,12.3354289705495,12.8437154041453,12.1305971241751
2012-01-13,12.441638076077,12.4795698994797,12.2140471356609
2012-01-20,12.5099153582018,12.6237108284098,12.2064607709804
2012-01-27,12.7223335692568,12.9668421029104,12.5023289935213
2012-02-03,13.0485472505198,13.2457927322137,12.3657744292716
2012-02-10,12.7450926632984,13.1016518032835,12.7299199339373
2012-02-17,12.2899107824663,12.6388835577709,12.1571494005569
2012-02-24,12.4264653467159,12.5023289935213,12.1230107594945
2012-03-02,12.3809471586327,12.6844017458541,12.2899107824663
2012-03-09,12.2133820817754,12.3747263395947,11.4529262163063
2012-03-16,12.9892006920013,13.0276075538937,12.1903379646399
2012-03-23,12.9047055958381,13.1812350014632,12.7818036377825
2012-03-30,12.6512203073484,13.1889163738417,12.64353893497
2012-04-06,13.081377160543,13.1735536290847,12.6051320730776
2012-04-13,12.9661565748659,13.1505095119493,12.7433967758901
2012-04-20,12.9047055958381,13.1351467671924,12.7357154035117
2012-04-27,11.4913330781987,12.9815193196229,11.0227693631117
2012-05-04,11.1687154383027,11.560465429605,11.0995830868965
2012-05-11,11.1917595554382,11.253210534466,11.0227693631117
2012-05-18,11.1533526935458,11.4222007267924,11.076538969761
2012-05-25,11.6680046429036,11.7448183666884,11.1533526935458
2012-06-01,11.5681468019835,11.8600389523655,11.545102684848
2012-06-08,12.0216466583982,12.2161716852332,11.5911909191189
2012-06-15,12.1383616744992,12.153923676646,11.6715016100954
2012-06-22,12.037208660545,12.1850476809396,11.9127126433707
2012-06-29,12.4340397152883,12.6674697474902,11.6715016100954
2012-07-06,12.566316733536,12.6908127507104,12.3484487034809
2012-07-13,12.8542137732517,12.8814472770086,12.4418207163617
2012-07-20,12.8775567764719,13.134329811894,12.7919657646645
2012-07-27,12.6130027399764,12.7686227614444,12.3951347099213
2012-08-03,12.3795727077745,12.7686227614444,12.0838946669854
2012-08-10,12.5351927292424,12.5974407378296,12.3484487034809
2012-08-17,12.8230897689581,12.9008997796921,12.4573827185085
2012-08-24,12.721936755004,13.2315923253115,12.6207837410498
2012-08-31,12.8853377775453,13.0253957968664,12.5118497260223
2012-09-07,12.7063747528572,12.9709287893527,12.3717917067011
2012-09-14,13.3332012388428,13.3962051431019,12.6985937517838
2012-09-21,13.3883296550695,13.5143374635878,13.0733101337738
2012-09-28,13.6482207601385,13.7191001524301,13.2938237986808
2012-10-05,14.1443765061794,14.2073804104385,13.6088433199766
2012-10-12,13.3253257508104,14.1522519942117,13.018181717547
2012-10-19,13.4749600234259,13.6482207601385,13.2623218465512
2012-10-26,13.9789912574991,14.0734971138878,12.9473023252555
2012-11-02,14.1128745540498,14.396392123216,13.8214814968512
2012-11-09,13.9947422335639,14.4751470035399,13.5930923439118
