date,adjClose,adjHigh,adjLow,adjVolume
2015-03-06,45.94,46.93,45.77,3100880
2015-03-13,45.71,46.12,45.0,2561053
2015-03-20,47.13,47.24,45.78,3460291
2015-03-27,45.79,47.145,45.31,2864048
2015-04-03,46.46,46.595,45.81,2975166
2015-04-10,47.8,48.02,46.1,3769300
2015-04-17,46.48,48.05,46.42,2735708
2015-04-24,47.61,48.11,46.68,2471658
2015-05-01,47.09,47.92,46.74,2579453
2015-05-08,47.98,48.09,46.44,2948242
2015-05-15,48.61,48.84,47.5,2668956
2015-05-22,49.35,49.94,47.84,4496176
2015-05-29,49.89,50.2,48.55,4101187
2015-06-05,50.74,50.77,49.54,3022801
2015-06-12,50.27,50.81,49.31,2467250
2015-06-19,50.15,50.73,49.05,3854539
2015-06-26,50.24,50.8,49.81,4330895
2015-07-03,49.92,51.0,49.565,4905155
2015-07-10,50.38,50.72,48.85,4319544
2015-07-17,50.67,51.35,50.43,3324286
2015-07-24,50.06,51.05,49.8,2402567
2015-07-31,50.84,51.1,49.13,2379916
2015-08-07,51.18,51.8,50.16,2666964
2015-08-14,51.64,51.8,50.24,3177391
2015-08-21,47.52,52.65,47.48,5514425
2015-08-28,47.1,47.5,43.46,5981338
2015-09-04,46.6,47.59,45.38,5004995
2015-09-11,47.88,48.2,46.02,3660347
2015-09-18,47.33,48.41,47.2,4173095
2015-09-25,46.8,48.05,46.55,4430191
2015-10-02,46.92,46.98,45.55,5042767
2015-10-09,48.04,48.23,47.15,3403075
2015-10-16,48.43,48.44,46.01,3172676
2015-10-23,49.72,49.94,47.54,3847429
2015-10-30,49.98,50.59,48.71,3873674
2015-11-06,51.53,51.54,49.48,2935147
2015-11-13,50.56,51.9,50.19,2255680
2015-11-20,48.23,52.78,47.73,5169665
2015-11-27,50.47,50.53,48.07,3339877
2015-12-04,47.37,50.94,46.27,7725919
2015-12-11,44.97,47.54,44.85,6239967
2015-12-18,44.77,45.96,44.7,5681573
2015-12-25,45.77,45.99,44.39,2492551
2016-01-01,45.61,46.995,45.55,2498822
2016-01-08,42.35,45.9989,42.275,4388614
2016-01-15,40.96,43.02,39.92,6781978
2016-01-22,41.7,41.74,39.26,4191007
2016-01-29,42.9,42.9,41.0,5175032
2016-02-05,41.66,43.415,41.205,5121444
2016-02-12,41.92,42.3,40.36,6942942
2016-02-19,44.48,46.4,42.255,7264663
2016-02-26,45.2,45.385,43.17,5700551
2016-03-04,46.22,46.67,44.5501,5365338
2016-03-11,46.2,46.36,44.07,3943374
2016-03-18,47.78,47.82,45.9,4460359
2016-03-25,47.87,48.14,47.105,2720437
2016-04-01,49.28,49.3,47.1701,4939007
2016-04-08,48.24,49.37,47.86,3847533
2016-04-15,48.38,48.69,47.35,2871436
2016-04-22,49.05,49.35,47.85,3270949
2016-04-29,47.52,49.19,47.21,4458216
2016-05-06,47.86,48.81,46.6796,2805308
2016-05-13,47.91,48.685,47.73,2382842
2016-05-20,49.92,50.05,47.47,5324349
2016-05-27,51.75,51.78,49.3411,4710266
2016-06-03,52.03,52.42,50.6701,2922476
2016-06-10,52.5,53.46,52.23,4486000
2016-06-17,52.46,52.76,51.14,4877826
2016-06-24,52.08,53.95,51.68,5364550
2016-07-01,53.77,54.46,50.97,5291255
2016-07-08,54.25,54.59,53.02,3709011
2016-07-15,54.42,55.21,54.38,4257053
2016-07-22,54.81,55.0,54.09,4053231
2016-07-29,54.16,55.0,53.8,4869844
2016-08-05,55.16,55.17,53.53,3562056
2016-08-12,55.74,55.95,54.97,2847530
2016-08-19,58.59,58.684,55.44,5560926
2016-08-26,59.14,59.29,58.12,3761773
2016-09-02,59.67,59.8,58.66,4539506
2016-09-09,58.32,60.0,58.32,2901485
2016-09-16,58.0,59.13,57.43,4289179
2016-09-23,59.38,59.8,57.72,3604350
2016-09-30,59.35,59.94,58.8401,3596374
2016-10-07,59.26,60.02,58.52,4066501
2016-10-14,59.75,61.36,58.2,3604594
2016-10-21,59.13,60.43,58.75,2831161
2016-10-28,58.37,59.95,58.15,2843557
2016-11-04,57.65,59.44,57.55,3628184
2016-11-11,59.63,59.9,57.62,4534186
2016-11-18,61.11,62.0,59.75,4609788
2016-11-25,61.56,61.69,60.84,2160531
2016-12-02,57.11,61.58,56.03,6046682
2016-12-09,58.9,59.54,57.18,5285486
2016-12-16,60.11,61.05,58.575,5434422
2016-12-23,59.76,60.72,59.04,2837986
2016-12-30,58.86,60.27,58.74,2092417
2017-01-06,60.0,60.32,59.04,3115217
2017-01-13,61.34,61.44,59.6306,2422066
2017-01-20,60.77,61.5,60.44,2252767
2017-01-27,62.5,62.95,60.41,2765762
2017-02-03,64.9,65.23,61.56,3937151
2017-02-10,65.29,65.62,64.53,4265109
2017-02-17,70.51,73.08,65.31,4020154
2017-02-24,72.06,72.08,68.79,4008799
2017-03-03,71.03,72.63,70.5,4570938
2017-03-10,71.83,71.89,70.5,2905888
2017-03-17,71.14,72.28,69.42,37790343
2017-03-24,71.15,72.14,70.42,4717249
2017-03-31,72.13,72.42,70.37,4199723
2017-04-07,71.46,72.74,71.13,4751681
2017-04-14,70.93,71.9,70.63,3662585
2017-04-21,72.6,72.69,70.85,5256009
2017-04-28,73.7,74.22,73.09,5169234
2017-05-05,74.28,74.3,73.46,4069579
2017-05-12,74.42,74.76,73.49,3528724
2017-05-19,70.99,75.34,70.55,6549862
2017-05-26,74.37,74.71,71.01,6530610
2017-06-02,75.82,75.99,74.0,7578289
2017-06-09,74.93,76.57,74.43,4798586
2017-06-16,73.78,74.96,73.05,5875780
2017-06-23,74.36,75.27,73.72,5053837
2017-06-30,72.93,74.94,72.4,4121118
2017-07-07,73.15,73.53,71.94,3278485
2017-07-14,75.27,75.43,73.04,3653003
2017-07-21,75.91,76.56,75.02,2371127
2017-07-28,76.43,77.29,75.61,2681466
2017-08-04,76.61,76.96,75.53,3737069
2017-08-11,76.27,77.55,75.59,3399739
2017-08-18,77.22,79.66,76.61,5366375
2017-08-25,78.49,79.36,77.16,3539554
2017-09-01,80.41,80.7,78.0,3719646
2017-09-08,79.54,80.55,79.28,4036701
2017-09-15,79.8,80.49,78.66,5264006
2017-09-22,80.36,81.57,79.72,3115975
2017-09-29,80.53,80.55,79.0,2760210
2017-10-06,82.48,82.55,80.67,2996821
2017-10-13,84.61,85.0,82.18,4178367
2017-10-20,84.32,85.0,82.44,2862287
2017-10-27,87.19,87.47,83.92,4335043
2017-11-03,86.92,87.52,85.71,3471185
2017-11-10,87.28,87.91,85.68,5287042
2017-11-17,88.36,89.4,87.05,4292975
2017-11-24,90.15,90.33,88.42,2301881
2017-12-01,90.32,94.8,86.4701,8178391
2017-12-08,90.51,91.4453,86.77,6048461
2017-12-15,87.86,91.0,86.7792,10646449
2017-12-22,85.82,89.54,85.34,4878814
2017-12-29,85.24,86.23,85.05,2925966
2018-01-05,88.93,89.4,85.08,3797166
2018-01-12,90.37,90.6,88.56,3659456
2018-01-19,92.61,92.69,89.03,3446285
2018-01-26,92.96,94.14,91.71,3315128
2018-02-02,90.16,92.985,90.14,4688273
2018-02-09,84.34,91.37,82.1,7475018
2018-02-16,89.07,89.76,84.38,5371404
2018-02-23,85.24,92.88,84.22,7461194
2018-03-02,85.77,86.37,83.09,5933822
2018-03-09,89.73,89.86,83.7647,4778889
2018-03-16,88.13,90.1,87.29,3784526
2018-03-23,82.36,87.91,82.34,3655680
2018-03-30,83.24,85.41,82.15,4210282
2018-04-06,81.39,83.78,80.13,5007629
2018-04-13,83.82,84.94,81.6284,4384433
2018-04-20,83.01,86.27,82.64,4952655
2018-04-27,85.19,85.78,82.38,6125439
2018-05-04,87.72,88.03,85.14,4422954
2018-05-11,91.02,91.64,88.02,5204199
2018-05-18,89.25,91.4,88.17,6017584
2018-05-25,88.32,90.34,86.51,5748766
2018-06-01,89.46,89.54,87.26,3682161
2018-06-08,90.51,91.67,88.77,4021619
2018-06-15,90.57,91.39,89.83,3572719
2018-06-22,88.12,90.99,88.05,4667082
2018-06-29,85.57,88.09,84.01,5135236
2018-07-06,88.18,88.27,84.75,2878497
2018-07-13,91.41,91.67,87.75,4562678
2018-07-20,91.69,92.62,90.785,5037724
2018-07-27,92.58,93.66,91.22,5339101
2018-08-03,91.14,92.75,88.48,5776729
2018-08-10,93.53,93.87,90.7,5277191
2018-08-17,93.34,94.105,91.63,3861918
2018-08-24,102.13,102.41,92.97,8884602
2018-08-31,102.14,102.91,101.36,4351376
2018-09-07,102.05,102.23,99.8684,4264222
2018-09-14,102.72,103.4,101.325,5387835
2018-09-21,99.22,102.5,98.16,6900697
2018-09-28,98.61,99.95,97.9,6362479
2018-10-05,93.2,99.305,92.65,6106480
2018-10-12,88.12,93.47,85.57,8016650
2018-10-19,88.1,89.88,86.41,7120592
2018-10-26,87.51,92.72,86.42,7917228
2018-11-02,89.56,90.83,85.0,4673846
2018-11-09,93.35,94.44,88.5203,4285537
2018-11-16,90.14,93.09,88.535,6124207
2018-11-23,85.59,90.22,82.76,4954552
2018-11-30,91.94,91.96,85.84,8471219
2018-12-07,87.82,93.85,86.99,7108187
2018-12-14,87.65,91.255,87.1,6286446
2018-12-21,80.8,87.85,80.79,8738823
2018-12-28,83.64,84.65,79.14,5448081
2019-01-04,83.9,84.73,81.03,4090936
2019-01-11,87.71,88.08,83.59,5270704
2019-01-18,91.49,91.8424,86.53,5216971
2019-01-25,93.55,93.8372,89.38,5826594
2019-02-01,94.79,94.88,89.77,3883902
2019-02-08,99.42,99.82,94.87,6024557
2019-02-15,101.65,102.28,98.72,4175290
2019-02-22,102.3,104.2,98.64,7220228
2019-03-01,103.19,103.68,101.47,4155983
2019-03-08,103.2,104.18,100.65,5081398
2019-03-15,109.17,110.15,103.52,7980869
2019-03-22,110.31,112.93,108.34,6130609
2019-03-29,115.15,115.2058,109.11,5762555
2019-04-05,116.59,119.23,114.48,8112407
2019-04-12,118.19,119.21,114.83,4212993
2019-04-19,115.98,118.94,113.81,3646668
2019-04-26,120.12,121.37,115.01,4366263
2019-05-03,121.65,122.36,119.19,3581031
2019-05-10,119.82,121.83,116.61,3710568
2019-05-17,121.39,124.12,115.66,5725113
2019-05-24,116.71,121.51,113.94,10680134
2019-05-31,116.44,119.38,115.5526,4922076
2019-06-07,123.9,124.13,112.75,6710589
2019-06-14,124.8,127.91,123.4,4534885
2019-06-21,128.84,130.64,124.18,6498799
2019-06-28,128.69,129.56,123.58,9650373
2019-07-05,135.4,135.54,130.14,4598920
2019-07-12,137.41,137.88,134.445,5591049
2019-07-19,134.99,137.69,134.66,3669580
2019-07-26,137.09,138.72,134.19,3518559
2019-08-02,129.35,137.39,128.06,3969082
2019-08-09,131.0,132.36,123.85,4700671
2019-08-16,128.98,132.86,125.99,4895659
2019-08-23,135.05,142.0,128.62,7229651
2019-08-30,141.81,142.94,134.79,5552636
2019-09-06,145.51,146.66,138.47,3888194
2019-09-13,134.64,146.5,133.75,7284129
2019-09-20,135.72,138.73,132.51,5174902
2019-09-27,136.21,141.45,133.1175,5203224
2019-10-04,138.78,139.2,131.5753,4415073
2019-10-11,138.61,141.06,133.79,4164726
2019-10-18,134.95,141.9,133.49,3831033
2019-10-25,137.14,138.47,131.6,4190549
2019-11-01,136.1,138.685,135.13,4234306
2019-11-08,136.21,138.08,133.84,4055024
2019-11-15,139.71,140.29,135.31,3378226
2019-11-22,135.38,142.1,134.79,4282147
2019-11-29,141.04,143.0,135.81,4849655
2019-12-06,134.21,144.24,131.51,6962736
2019-12-13,136.7,137.55,130.72,6651982
2019-12-20,139.88,141.01,134.64,6727747
2019-12-27,140.62,141.28,137.5,2563847
2020-01-03,141.76,142.93,137.815,3276059
2020-01-10,148.46,150.53,139.7,4819175
2020-01-17,151.86,151.99,147.26,4610861
