date,adjClose,adjHigh,adjLow,adjVolume
2014-06-13,9.74,10.07,9.585,75897
2014-06-20,10.0,10.13,9.82,87978
2014-06-27,10.33,10.36,10.0,85713
2014-07-04,10.33,10.37,10.01,44894
2014-07-11,10.57,10.7,10.0,87290
2014-07-18,10.6,10.7,10.45,50032
2014-07-25,10.51,10.84,10.27,33175
2014-08-01,9.34,10.9,9.33,214233
2014-08-08,8.95,9.32,8.7,107230
2014-08-15,8.97,9.02,8.75,111778
2014-08-22,8.88,9.01,8.65,103087
2014-08-29,8.79,9.1,8.75,61256
2014-09-05,8.72,9.06,8.603,49221
2014-09-12,9.08,9.62,8.617,51832
2014-09-19,8.95,9.79,8.8,77389
2014-09-26,9.06,9.6999,8.81,77870
2014-10-03,9.3699,9.75,9.0,43257
2014-10-10,8.63,9.56,8.61,56673
2014-10-17,9.6299,9.6299,8.565,30771
2014-10-24,9.47,10.22,8.93,19066
2014-10-31,10.51,10.51,9.15,35195
2014-11-07,10.2499,10.55,9.75,25930
2014-11-14,10.3899,10.3899,9.63,40381
2014-11-21,9.97,10.5499,9.67,29506
2014-11-28,9.81,10.0,9.77,7075
2014-12-05,9.965,10.13,9.73,25902
2014-12-12,10.0499,10.2499,9.7865,34574
2014-12-19,9.82,10.1499,9.3,19388
2014-12-26,9.75,10.22,9.67,18670
2015-01-02,10.1899,10.2199,9.497,47925
2015-01-09,9.8999,10.1899,9.51,18248
2015-01-16,9.8799,9.91,9.51,122584
2015-01-23,9.82,9.84,9.5001,12645
2015-01-30,9.29,9.8399,8.931,48989
2015-02-06,9.42,9.5899,9.08,56997
2015-02-13,9.54,9.5699,9.11,12214
2015-02-20,9.25,9.48,9.1,19826
2015-02-27,9.49,9.4999,8.85,27981
2015-03-06,9.37,9.49,9.1,18644
2015-03-13,9.5899,10.06,9.16,14264
2015-03-20,9.6,10.1999,9.2,18487
2015-03-27,9.5899,9.9999,9.12,10255
2015-04-03,9.53,9.76,9.36,10767
2015-04-10,9.91,9.95,9.1,16401
2015-04-17,9.972,10.13,9.63,9182
2015-04-24,10.1,10.1299,9.25,15857
2015-05-01,10.15,10.19,9.825,18898
2015-05-08,9.9,10.25,9.3485,22920
2015-05-15,10.0,10.2499,9.41,15158
2015-05-22,10.0,10.5,9.6,91163
2015-05-29,10.45,10.45,9.78,42964
2015-06-05,9.9,10.36,9.76,21918
2015-06-12,9.9,10.14,9.62,14449
2015-06-19,9.6,10.0,9.45,34113
2015-06-26,9.67,9.67,9.0,35871
2015-07-03,9.53,10.0,9.38,7578
2015-07-10,9.7799,10.0,9.3308,26356
2015-07-17,9.6,9.96,9.4501,6480
2015-07-24,9.47,9.5499,9.1,9967
2015-07-31,9.4999,9.7,9.13,28746
2015-08-07,9.36,9.7,9.11,21089
2015-08-14,8.9999,9.4899,8.9,18767
2015-08-21,9.4799,9.62,8.9,9752
2015-08-28,9.05,9.6899,8.755,53327
2015-09-04,9.85,9.9499,9.12,27335
2015-09-11,9.87,9.87,9.2,8356
2015-09-18,9.22,9.95,9.22,27845
2015-09-25,9.53,9.68,9.06,9044
2015-10-02,9.815,9.89,9.052,16837
2015-10-09,9.26,9.75,9.26,12445
2015-10-16,9.98,10.1,9.28,28766
2015-10-23,9.97,10.0999,9.74,7511
2015-10-30,9.7499,10.1,9.3101,4849
2015-11-06,9.65,9.75,9.2855,7265
2015-11-13,9.555,9.7499,9.51,2296
2015-11-20,9.7416,9.75,9.36,5466
2015-11-27,9.7199,9.7499,9.35,13709
2015-12-04,9.36,9.75,9.35,27544
2015-12-11,9.21,9.51,8.8801,101968
2015-12-18,9.41,9.41,8.7,138118
2015-12-25,8.8,9.41,8.75,26239
2016-01-01,9.94,9.98,8.82,52272
2016-01-08,9.62,9.9,9.45,43097
2016-01-15,9.25,9.75,8.81,30876
2016-01-22,9.5,9.51,8.82,42583
2016-01-29,9.76,9.8499,9.0001,14303
2016-02-05,9.435,9.8,9.401,23201
2016-02-12,9.12,9.71,9.11,17289
2016-02-19,9.25,9.39,9.19,4039
2016-02-26,9.21,9.36,9.18,12475
2016-03-04,9.42,9.55,8.97,43354
2016-03-11,9.95,9.95,9.26,23848
2016-03-18,10.17,10.41,9.78,31652
2016-03-25,10.137,10.1999,10.06,4638
2016-04-01,10.1,10.4,10.0,32635
2016-04-08,10.4796,10.78,10.0634,22178
2016-04-15,11.12,11.53,10.34,16482
2016-04-22,10.2,11.85,9.91,105138
2016-04-29,10.6,10.96,10.27,19079
2016-05-06,10.67,10.96,10.5,8028
2016-05-13,10.5,10.68,10.262,8539
2016-05-20,9.49,10.76,9.49,77710
2016-05-27,9.9,10.25,9.377,27504
2016-06-03,10.34,10.37,9.83,16221
2016-06-10,10.45,10.5,10.1403,11464
2016-06-17,10.14,10.52,10.14,24404
2016-06-24,10.2,10.75,9.49,27519
2016-07-01,10.05,10.74,9.76,18329
2016-07-08,10.25,10.65,9.85,24808
2016-07-15,10.05,10.556,8.26,40803
2016-07-22,10.1,10.5145,10.0,39281
2016-07-29,10.28,10.44,9.86,23172
2016-08-05,9.99,10.25,9.97,15426
2016-08-12,10.13,10.5,9.97,34914
2016-08-19,10.88,10.9799,9.99,26099
2016-08-26,10.8,11.01,10.23,48919
2016-09-02,10.98,11.0188,10.086,9473
2016-09-09,10.8274,11.05,10.35,29019
2016-09-16,10.41,10.88,10.3,39024
2016-09-23,10.45,10.63,10.29,100428
2016-09-30,10.9365,10.9365,10.11,32068
2016-10-07,10.68,10.75,10.23,14346
2016-10-14,10.25,10.55,10.0,8745
2016-10-21,10.6405,10.65,10.0,31272
2016-10-28,10.5,10.6,10.2161,10698
2016-11-04,10.2,10.55,10.15,31102
2016-11-11,10.465,10.5388,10.1501,16062
2016-11-18,10.25,10.4465,10.15,26017
2016-11-25,10.9499,10.9499,10.2,17456
2016-12-02,10.7,11.0,10.3,20679
2016-12-09,10.65,10.9499,10.25,25729
2016-12-16,10.3,10.75,10.25,11478
2016-12-23,10.85,10.95,10.4,15088
2016-12-30,10.8,11.0,10.3,46574
2017-01-06,10.75,10.9,10.6,14286
2017-01-13,10.55,11.2,10.49,37080
2017-01-20,10.75,10.85,10.55,11538
2017-01-27,10.9258,11.1,10.65,25925
2017-02-03,11.4,12.05,10.8515,52851
2017-02-10,11.4,11.65,11.35,23933
2017-02-17,11.46,11.6,11.35,3648
2017-02-24,11.7,11.8,11.02,46123
2017-03-03,11.95,14.05,11.45,122998
2017-03-10,12.25,12.9,11.3,94170
2017-03-17,12.95,13.0,12.2,154269
2017-03-24,12.52,13.0,11.68,15891
2017-03-31,12.7,12.85,11.95,66907
2017-04-07,12.65,12.8,12.25,17841
2017-04-14,12.1,12.53,12.0,21020
2017-04-21,11.9,12.25,11.75,21016
2017-04-28,12.2,12.65,11.6,24116
2017-05-05,12.0,12.25,11.6,16691
2017-05-12,12.28,12.3,11.75,16065
2017-05-19,12.0,12.45,11.75,23671
2017-05-26,12.1,12.53,11.81,35208
2017-06-02,12.0,12.35,11.96,25108
2017-06-09,11.95,12.15,11.93,45912
2017-06-16,11.95,12.0,11.8,119897
2017-06-23,12.1,12.1,11.95,20543
2017-06-30,12.15,12.15,11.95,19695
2017-07-07,12.3,12.35,12.04,49630
2017-07-14,12.5,12.67,12.2,36869
2017-07-21,12.9,12.9,12.3,23486
2017-07-28,13.0,13.05,12.52,51819
2017-08-04,13.0,13.15,12.69,93539
2017-08-11,12.9,13.31,12.85,116744
2017-08-18,12.9,13.05,12.56,35479
2017-08-25,13.0,13.5,12.7,27159
2017-09-01,13.15,13.5,12.75,21382
2017-09-08,13.2,13.6,12.84,73000
2017-09-15,13.3,13.7,13.0,24914
2017-09-22,13.6,13.85,13.2,26086
2017-09-29,13.55,13.85,13.0,320310
2017-10-06,14.8,15.15,13.75,91919
2017-10-13,13.9,15.0,13.75,127978
2017-10-20,13.43,14.0,13.15,170338
2017-10-27,12.75,13.55,12.35,273597
2017-11-03,12.5,12.75,12.0,99456
2017-11-10,12.5,12.9,12.15,121387
2017-11-17,13.15,13.6723,12.2,113547
2017-11-24,13.4,14.22,13.15,31427
2017-12-01,13.95,15.0,13.0,31690
2017-12-08,13.6,14.3546,13.3,47394
2017-12-15,13.3,13.85,13.1,59943
2017-12-22,14.3,14.3,12.75,119550
2017-12-29,14.25,14.7,13.7785,67330
2018-01-05,13.55,14.45,13.2885,160080
2018-01-12,13.85,14.1,13.05,45605
2018-01-19,13.9,14.1,13.55,23945
2018-01-26,14.55,14.7375,13.4,71627
2018-02-02,15.75,16.491,14.1,145146
2018-02-09,15.65,15.85,14.95,52621
2018-02-16,15.7,15.85,15.5,52205
2018-02-23,15.4,15.749,15.25,40164
2018-03-02,15.7,15.9,14.1,10871
2018-03-09,14.75,15.668,14.34,22594
2018-03-16,15.65,15.75,14.9,12198
2018-03-23,15.25,15.7296,15.15,9313
2018-03-30,15.65,16.45,13.9,126274
2018-04-06,15.1493,15.65,14.9,9981
2018-04-13,17.0747,17.0747,15.1187,25066
2018-04-20,16.7,17.2009,16.35,15758
2018-04-27,16.95,17.45,16.5,20864
2018-05-04,16.65,16.7999,16.1755,22327
2018-05-11,16.5,17.45,16.35,32230
2018-05-18,16.95,17.3398,16.3867,13562
2018-05-25,18.0,18.65,16.5,330502
2018-06-01,18.75,18.8,17.475,126518
2018-06-08,19.85,19.9603,18.75,124729
2018-06-15,20.1,21.1,18.055,254660
2018-06-22,19.95,21.1425,19.9,122318
2018-06-29,18.9,19.35,17.3,159915
2018-07-06,20.15,20.5,18.35,56784
2018-07-13,21.95,22.25,19.0,175781
2018-07-20,22.8,23.0,21.6,167731
2018-07-27,22.75,23.2,21.0,198111
2018-08-03,23.65,23.8,21.325,131473
2018-08-10,23.65,23.75,23.0,142567
2018-08-17,23.95,24.5,22.001,303291
2018-08-24,24.5,25.35,23.35,226233
2018-08-31,24.475,24.75,23.1,133124
2018-09-07,22.85,24.45,22.5,57262
2018-09-14,22.85,23.65,21.544,98702
2018-09-21,22.1,23.2,21.5001,55433
2018-09-28,22.85,22.95,21.45,69503
2018-10-05,21.68,22.99,19.84,102568
2018-10-12,20.8,21.8211,20.2,67431
2018-10-19,20.54,21.64,20.2601,39509
2018-10-26,20.81,22.0,19.51,62387
2018-11-02,22.99,23.1,20.2826,61890
2018-11-09,22.31,23.9802,21.04,48145
2018-11-16,19.8,22.365,19.61,29473
2018-11-23,20.25,20.8511,19.75,32374
2018-11-30,20.73,21.4656,20.0,88015
2018-12-07,20.5,21.25,20.0788,38714
2018-12-14,19.35,21.75,17.5573,67410
2018-12-21,18.93,20.2404,17.65,64870
2018-12-28,18.14,19.46,18.01,59009
2019-01-04,19.39,20.0,18.13,79927
2019-01-11,21.43,21.5163,19.0039,89129
2019-01-18,21.76,22.27,20.35,85391
2019-01-25,21.44,22.25,19.5,111163
2019-02-01,23.25,23.35,20.4816,115220
2019-02-08,23.87,24.395,21.2128,209485
2019-02-15,24.08,24.52,22.61,201435
2019-02-22,23.61,24.4851,23.31,102394
2019-03-01,23.0,23.8989,22.02,140826
2019-03-08,23.2,23.64,22.85,75181
2019-03-15,22.97,23.9,22.51,109236
2019-03-22,23.52,23.98,22.77,53646
2019-03-29,22.98,24.0,22.1,124422
2019-04-05,23.88,24.05,22.5,75138
2019-04-12,24.2,24.54,23.28,65425
2019-04-19,24.2,24.5,23.0172,80085
2019-04-26,24.5,24.75,23.95,86756
2019-05-03,24.13,25.26,23.05,102668
2019-05-10,24.27,24.3595,23.37,94335
2019-05-17,24.3,24.5,23.725,64987
2019-05-24,24.9,26.96,23.84,212273
2019-05-31,24.8,25.34,24.34,111256
2019-06-07,25.01,25.72,24.12,182371
2019-06-14,25.0,25.255,23.6105,208282
2019-06-21,25.98,27.0,24.85,274610
2019-06-28,25.59,26.34,25.185,983281
2019-07-05,25.65,26.48,25.13,178866
2019-07-12,25.3,25.98,24.38,210132
2019-07-19,24.08,25.57,23.69,125672
2019-07-26,23.56,24.45,22.92,205607
2019-08-02,23.02,24.25,22.21,196166
2019-08-09,23.0,23.75,22.5218,93863
2019-08-16,22.13,23.769,21.55,155288
2019-08-23,21.5,23.23,21.23,106679
2019-08-30,23.23,23.48,21.1402,84076
2019-09-06,22.15,23.53,20.658,66264
2019-09-13,23.0,23.05,21.901,134422
2019-09-20,23.54,23.88,22.02,151696
2019-09-27,24.83,25.51,23.16,132570
2019-10-04,25.95,26.36,25.04,193203
2019-10-11,26.67,27.41,25.55,155484
2019-10-18,26.43,27.0,25.84,83219
2019-10-25,30.0,30.24,25.71,165121
2019-11-01,29.77,31.5,29.55,200070
2019-11-08,30.56,31.6671,29.55,145293
2019-11-15,31.79,32.36,30.18,160959
2019-11-22,32.58,32.85,31.4702,102944
2019-11-29,32.79,33.9938,31.2606,80343
2019-12-06,33.58,34.18,32.29,118799
2019-12-13,32.26,33.755,32.15,89456
2019-12-20,32.35,32.82,31.88,90138
2019-12-27,31.83,32.6158,31.59,40522
2020-01-03,31.4,32.2,30.3,60230
2020-01-10,31.15,32.09,29.9972,73143
2020-01-17,32.37,32.99,30.9592,88682
