date,adjClose,adjHigh,adjLow,adjVolume
2017-09-01,37.35,39.95,37.15,495733
2017-09-08,36.55,37.4,36.2,230324
2017-09-15,40.35,40.45,36.75,459041
2017-09-22,41.2,41.2,39.9,305149
2017-09-29,43.65,44.35,39.2,406035
2017-10-06,44.3,44.95,41.65,447893
2017-10-13,44.7,45.0,43.55,256367
2017-10-20,43.8,45.35,41.15,248728
2017-10-27,43.9,44.1,42.6,255365
2017-11-03,42.1,43.9,41.9,314602
2017-11-10,37.25,43.5,36.3,468374
2017-11-17,35.4,37.88,34.45,593636
2017-11-24,35.45,36.55,34.95,244007
2017-12-01,35.9,36.75,34.55,432061
2017-12-08,34.35,36.7,33.55,510448
2017-12-15,35.1,35.75,33.95,708027
2017-12-22,35.05,36.45,34.5,469611
2017-12-29,35.8,36.175,34.8,348648
2018-01-05,35.15,36.5,34.75,337510
2018-01-12,35.65,35.95,34.05,384264
2018-01-19,35.95,36.15,34.55,292616
2018-01-26,35.15,36.4,34.5,358802
2018-02-02,33.9,35.15,33.65,329850
2018-02-09,32.25,35.85,31.4,738213
2018-02-16,33.05,33.55,31.85,507695
2018-02-23,33.25,33.7,32.6,406059
2018-03-02,33.1,34.05,32.4,372659
2018-03-09,34.65,34.8,32.65,556067
2018-03-16,33.2,35.25,32.05,804565
2018-03-23,32.7,34.45,32.35,657799
2018-03-30,35.55,36.9,33.75,522674
2018-04-06,33.5,35.95,33.3,776918
2018-04-13,36.25,37.25,33.3,997753
2018-04-20,36.05,37.35,35.8,495208
2018-04-27,34.45,36.35,34.15,424884
2018-05-04,34.3,35.0,33.6,420486
2018-05-11,36.8,37.25,34.2,876884
2018-05-18,38.2,38.2,36.15,464076
2018-05-25,38.65,38.9,38.05,345221
2018-06-01,39.45,39.95,38.4,367780
2018-06-08,40.35,41.2,39.65,362545
2018-06-15,41.35,41.55,39.9,484677
2018-06-22,41.15,41.95,40.455,529680
2018-06-29,40.3,41.2,39.9,354313
2018-07-06,40.95,41.25,39.75,285376
2018-07-13,41.85,41.95,40.3,358433
2018-07-20,41.5,42.35,40.65,259707
2018-07-27,40.55,41.9,40.4,303227
2018-08-03,40.1,41.7,39.8,305332
2018-08-10,40.95,41.4,40.15,186845
2018-08-17,42.45,42.85,40.0,350136
2018-08-24,42.55,44.2,42.15,548133
2018-08-31,40.65,44.266,37.5,1286497
2018-09-07,41.1,41.35,39.35,403738
2018-09-14,40.15,41.8,39.15,430769
2018-09-21,40.25,40.8,39.1,589148
2018-09-28,39.9,40.85,39.45,495821
2018-10-05,37.63,40.25,37.25,362159
2018-10-12,36.12,38.01,35.23,484505
2018-10-19,37.48,38.44,35.975,522554
2018-10-26,37.43,38.45,35.113,583212
2018-11-02,41.17,41.82,36.78,568557
2018-11-09,41.38,44.3,39.86,853053
2018-11-16,39.7,42.77,38.5217,609728
2018-11-23,37.41,39.58,36.5701,551559
2018-11-30,38.04,39.49,36.36,1404011
2018-12-07,36.63,39.46,36.25,638342
2018-12-14,36.54,38.13,35.92,497233
2018-12-21,33.51,37.08,33.24,1129189
2018-12-28,34.45,35.05,32.02,348742
2019-01-04,34.25,34.8,33.18,401506
2019-01-11,36.37,36.56,34.24,655211
2019-01-18,37.25,37.68,35.71,673273
2019-01-25,38.66,38.85,36.8,485329
2019-02-01,37.69,38.56,36.89,486102
2019-02-08,37.7,38.85,36.665,794154
2019-02-15,39.35,39.46,37.25,585260
2019-02-22,39.25,40.55,39.09,618831
2019-03-01,38.08,39.55,37.36,551345
2019-03-08,36.99,38.34,36.45,504694
2019-03-15,37.79,38.24,36.84,601511
2019-03-22,36.11,39.06,36.11,471980
2019-03-29,35.82,36.5,35.21,395167
2019-04-05,38.41,38.54,35.93,520635
2019-04-12,38.48,38.86,37.29,364790
2019-04-19,38.44,39.14,38.26,206058
2019-04-26,37.99,38.81,36.955,386628
2019-05-03,38.35,38.97,36.99,534095
2019-05-10,31.92,37.83,31.76,844442
2019-05-17,30.88,32.74,30.04,777853
2019-05-24,30.79,31.87,30.34,591101
2019-05-31,29.21,30.98,29.15,477739
2019-06-07,30.18,30.39,28.55,605045
2019-06-14,30.95,31.85,30.24,479197
2019-06-21,32.08,32.6,30.97,626948
2019-06-28,32.56,33.33,31.49,1192982
2019-07-05,32.77,33.49,32.01,296965
2019-07-12,32.34,32.85,31.245,663551
2019-07-19,32.2,32.61,31.65,382570
2019-07-26,33.74,33.9,32.16,507863
2019-08-02,31.9,34.73,31.63,575993
2019-08-09,31.88,32.32,30.43,526203
2019-08-16,31.46,32.71,30.31,417256
2019-08-23,29.81,33.22,28.4,1589790
2019-08-30,28.26,30.09,27.49,668005
2019-09-06,28.55,29.19,26.84,576607
2019-09-13,31.1,31.63,28.65,575172
2019-09-20,30.18,31.62,29.58,793806
2019-09-27,30.46,31.1354,29.84,631301
2019-10-04,29.56,31.25,28.69,706232
2019-10-11,29.2,29.96,28.82,600080
2019-10-18,30.95,31.29,28.87,577311
2019-10-25,31.42,32.11,30.44,466456
2019-11-01,32.89,33.0,31.57,326013
2019-11-08,33.88,34.26,32.94,656436
2019-11-15,35.25,36.71,32.0,1025706
2019-11-22,35.17,35.6953,34.74,609796
2019-11-29,35.42,35.98,34.8473,569478
2019-12-06,36.96,37.19,34.62,698262
2019-12-13,38.13,38.47,36.66,544900
2019-12-20,37.93,39.01,37.68,988255
2019-12-27,36.55,38.535,36.535,308382
2020-01-03,36.82,37.418,36.0621,444861
2020-01-10,35.8,36.675,35.415,366154
2020-01-17,35.89,36.75,35.51,335030
