date,adjClose,adjHigh,adjLow,adjVolume
2019-07-26,46.93,47.42,45.265,3601371
2019-08-02,45.43,47.82,40.06,9779958
2019-08-09,44.77,45.44,42.5,5399861
2019-08-16,44.99,45.49,42.54,5708879
2019-08-23,42.84,46.21,42.78,4299364
2019-08-30,44.89,46.08,42.78,5382135
2019-09-06,45.98,47.21,44.36,2925338
2019-09-13,50.99,53.095,45.95,6071232
2019-09-20,50.33,52.34,49.715,4096948
2019-09-27,49.12,50.48,47.53,3546034
2019-10-04,49.79,51.49,47.0664,4506892
2019-10-11,50.99,51.5,47.71,2883447
2019-10-18,54.135,54.37,50.09,2615609
2019-10-25,53.76,54.59,52.92,3487811
2019-11-01,58.64,59.74,52.91,6306462
2019-11-08,62.39,63.02,57.63,7117410
2019-11-15,61.59,62.5,60.71,2834783
2019-11-22,64.09,64.14,60.6,3501497
2019-11-29,62.82,64.89,62.51,2249668
2019-12-06,65.71,66.28,61.7452,4166971
2019-12-13,64.03,66.6,63.765,3391791
2019-12-20,63.6,64.81,62.215,4009349
2019-12-27,64.04,64.76,62.61,1222508
2020-01-03,61.97,64.72,61.73,2337393
2020-01-10,61.52,62.89,61.25,2122699
2020-01-17,63.35,64.2707,61.34,2070663
