date,adjClose,adjHigh,adjLow,adjVolume
2018-04-27,16.0,17.4,15.75,2013547
2018-05-04,17.05,17.25,15.1,2418414
2018-05-11,16.15,19.5,16.0,4504411
2018-05-18,16.375,18.025,16.0,2683274
2018-05-25,16.55,17.35,16.25,1790943
2018-06-01,17.4,17.55,16.4,1427243
2018-06-08,18.25,18.4,17.0,2042667
2018-06-15,16.85,18.7,16.75,2168079
2018-06-22,15.2,16.775,15.1,3178532
2018-06-29,14.25,15.1,13.65,1991589
2018-07-06,15.4,15.45,13.945,1460603
2018-07-13,15.35,15.95,15.05,1672789
2018-07-20,15.45,16.3,15.1,1433960
2018-07-27,14.55,15.625,14.35,1752753
2018-08-03,11.6,14.85,11.15,4266886
2018-08-10,11.4,12.2,11.3,3920889
2018-08-17,10.85,11.625,10.4,3974650
2018-08-24,10.85,11.15,10.0,4162060
2018-08-31,12.0,12.05,10.85,2917771
2018-09-07,11.8,12.1,11.5,2408351
2018-09-14,11.05,11.85,10.425,2031571
2018-09-21,10.65,11.2,10.45,2706567
2018-09-28,10.25,10.945,9.95,2223192
2018-10-05,10.16,10.82,9.975,2171182
2018-10-12,9.3,10.225,9.03,2435516
2018-10-19,9.32,10.4,9.11,2815454
2018-10-26,8.58,9.48,8.24,2905508
2018-11-02,8.8,9.65,6.61,5595294
2018-11-09,8.205,9.165,7.94,3244764
2018-11-16,8.26,8.37,7.65,2496051
2018-11-23,7.89,8.44,7.8,1244421
2018-11-30,8.76,8.8,7.75,2180746
2018-12-07,7.8,9.27,7.775,1827513
2018-12-14,7.39,8.05,7.38,1971665
2018-12-21,6.51,7.74,6.46,3077171
2018-12-28,7.39,7.61,6.2701,1675425
2019-01-04,7.79,7.86,7.14,1638444
2019-01-11,8.25,8.42,7.59,1434214
2019-01-18,8.85,8.975,8.01,2088864
2019-01-25,9.75,9.77,8.315,1102147
2019-02-01,10.11,10.19,8.8817,1405155
2019-02-08,10.88,10.99,10.1,1755816
2019-02-15,11.64,11.8,9.52,3249172
2019-02-22,11.71,11.91,11.215,1494531
2019-03-01,11.6,12.17,11.07,1892107
2019-03-08,10.46,12.19,10.4,1701777
2019-03-15,11.68,11.68,10.5,1936616
2019-03-22,11.31,12.12,11.31,1369949
2019-03-29,10.84,11.41,10.35,1290368
2019-04-05,12.07,12.19,10.9402,1258405
2019-04-12,12.01,12.14,11.725,922332
2019-04-19,12.65,12.85,11.75,859726
2019-04-26,12.41,12.82,11.81,962794
2019-05-03,12.86,12.87,11.94,1403249
2019-05-10,14.01,15.0,12.3834,2203647
2019-05-17,12.5,13.9437,12.39,1750382
2019-05-24,11.7,12.2848,11.3,1120708
2019-05-31,11.49,12.32,11.4,807732
2019-06-07,11.83,12.07,11.31,1468873
2019-06-14,10.95,12.53,10.94,1254996
2019-06-21,11.24,11.55,10.8431,1497609
2019-06-28,12.22,12.56,10.94,2145255
2019-07-05,12.26,12.69,12.08,1278976
2019-07-12,11.86,12.2,11.22,1932085
2019-07-19,11.8,12.1,11.61,1869127
2019-07-26,12.17,12.48,11.56,2795384
2019-08-02,11.77,12.52,11.42,1984987
2019-08-09,11.05,12.53,10.76,2206443
2019-08-16,10.95,11.57,10.68,1101329
2019-08-23,9.91,11.32,9.91,1523686
2019-08-30,9.26,10.08,9.08,1223310
2019-09-06,9.65,9.72,8.98,879386
2019-09-13,11.3,11.53,9.65,1342183
2019-09-20,11.77,12.01,11.04,1665976
2019-09-27,11.77,12.53,11.68,1600851
2019-10-04,11.49,12.0335,10.66,973419
2019-10-11,11.595,11.77,11.0702,967230
2019-10-18,11.97,12.3,11.15,842076
2019-10-25,13.42,13.46,12.1464,834905
2019-11-01,14.35,14.63,13.205,1275337
2019-11-08,15.565,17.23,14.1556,2642092
2019-11-15,15.22,15.4368,14.67,1189791
2019-11-22,13.51,15.44,13.465,993174
2019-11-29,13.69,14.28,13.55,676320
2019-12-06,13.98,14.19,12.77,1139965
2019-12-13,13.875,14.07,13.25,984503
2019-12-20,14.82,14.82,13.71,2907225
2019-12-27,14.79,15.26,14.45,526911
2020-01-03,14.73,15.01,14.32,839869
2020-01-10,14.54,15.195,14.16,1008803
2020-01-17,16.69,16.74,14.535,1449052
