date,adjClose,adjHigh,adjLow,adjVolume
2019-11-08,110.77,111.0755,99.67,5261776
2019-11-15,113.05,113.12,108.27,4223720
2019-11-22,114.34,116.06,111.18,4712558
2019-11-29,116.61,118.42,113.0,7861572
2019-12-06,116.81,119.65,114.0178,4295828
2019-12-13,110.59,118.0,106.15,6086259
2019-12-20,109.81,111.34,104.73,6590274
2019-12-27,108.44,110.92,107.47,2229678
2020-01-03,109.78,110.1,106.14,2123082
2020-01-10,112.48,115.235,108.33,4372825
2020-01-17,104.67,113.7,101.97,5250195
