date,adjClose,adjHigh,adjLow,adjVolume
2016-02-26,38.83,40.46,36.64,184512
2016-03-04,35.51,38.65,34.01,245264
2016-03-11,35.74,36.89,34.26,255910
2016-03-18,35.37,40.56,35.04,424117
2016-03-25,32.42,35.72,31.3201,430959
2016-04-01,35.7,36.79,31.96,468389
2016-04-08,36.69,39.37,32.25,586330
2016-04-15,36.9,37.38,34.84,452777
2016-04-22,36.6,37.98,34.52,329305
2016-04-29,35.56,36.78,34.52,323396
2016-05-06,34.8,35.57,33.89,313767
2016-05-13,34.31,37.73,33.79,247735
2016-05-20,35.07,35.515,32.39,338101
2016-05-27,36.5,36.69,35.05,181132
2016-06-03,39.21,39.95,36.3675,209248
2016-06-10,37.14,39.45,36.68,187049
2016-06-17,36.93,40.06,36.59,260035
2016-06-24,37.21,39.0,36.37,220568
2016-07-01,40.73,40.98,35.59,189207
2016-07-08,41.69,41.8,38.56,164253
2016-07-15,41.78,42.5,39.88,232099
2016-07-22,40.94,42.5608,40.16,116039
2016-07-29,40.5,42.35,39.48,129506
2016-08-05,39.65,41.82,38.3878,142143
2016-08-12,41.0,41.11,37.61,212358
2016-08-19,37.5,41.925,36.75,184846
2016-08-26,36.98,39.63,35.79,150315
2016-09-02,36.56,37.864,36.4,133352
2016-09-09,36.54,37.34,36.0,125008
2016-09-16,42.76,43.24,36.16,518291
2016-09-23,45.26,47.42,41.68,375296
2016-09-30,45.67,49.92,43.3448,736641
2016-10-07,45.9,47.099,44.25,351877
2016-10-14,42.48,48.92,41.93,420844
2016-10-21,45.41,46.19,41.4531,143889
2016-10-28,43.74,46.45,43.01,93342
2016-11-04,42.1,43.89,41.0,135542
2016-11-11,48.49,48.9,42.21,160431
2016-11-18,51.72,51.9,43.391,246402
2016-11-25,49.99,51.75,48.18,131482
2016-12-02,49.27,50.24,47.38,205031
2016-12-09,52.0,52.58,48.0601,274255
2016-12-16,51.4,54.02,50.53,263318
2016-12-23,54.66,54.79,50.75,139614
2016-12-30,55.7,55.8265,53.0001,86761
2017-01-06,55.92,58.21,54.8,145079
2017-01-13,53.56,57.302,52.28,154337
2017-01-20,51.45,53.1732,50.13,128970
2017-01-27,53.4,54.7338,51.3,141462
2017-02-03,51.63,53.0,50.51,110035
2017-02-10,50.48,52.4,48.75,100598
2017-02-17,52.25,53.31,49.88,111725
2017-02-24,50.46,52.36,49.76,78327
2017-03-03,53.28,54.89,50.75,139029
2017-03-10,54.55,54.72,51.5,150467
2017-03-17,56.25,57.25,53.01,154287
2017-03-24,50.73,57.25,50.1,189526
2017-03-31,54.8,56.17,49.16,140770
2017-04-07,53.5,56.09,50.97,189088
2017-04-14,51.89,54.93,50.88,122875
2017-04-21,53.87,55.45,51.27,159086
2017-04-28,56.73,56.91,52.36,141954
2017-05-05,55.36,58.28,54.34,127558
2017-05-12,56.18,58.79,54.03,159548
2017-05-19,50.91,56.06,50.84,129380
2017-05-26,51.64,52.65,50.06,112402
2017-06-02,52.79,53.96,50.49,76924
2017-06-09,50.07,53.05,45.65,146227
2017-06-16,48.15,52.84,47.07,207434
2017-06-23,48.8,50.0,48.0,132812
2017-06-30,49.51,50.92,47.89,146649
2017-07-07,51.72,52.04,49.4,108751
2017-07-14,51.1,52.48,49.15,103188
2017-07-21,51.35,53.77,49.62,108981
2017-07-28,49.41,51.82,48.95,114566
2017-08-04,48.49,49.45,47.68,90905
2017-08-11,45.21,49.75,44.1,163400
2017-08-18,45.31,46.89,41.95,161889
2017-08-25,45.2,46.95,44.27,103893
2017-09-01,46.57,47.56,45.01,84533
2017-09-08,46.94,47.56,45.5,73995
2017-09-15,47.1,48.46,46.09,147982
2017-09-22,46.16,47.62,45.0,126349
2017-09-29,46.52,47.76,43.72,100146
2017-10-06,48.93,49.64,46.47,150413
2017-10-13,47.54,49.32,46.79,85410
2017-10-20,47.46,48.99,46.03,80717
2017-10-27,45.36,47.67,44.25,95456
2017-11-03,44.57,46.51,43.35,160031
2017-11-10,43.63,46.65,43.35,71289
2017-11-17,43.18,44.46,43.03,77046
2017-11-24,43.4,43.53,42.53,144353
2017-12-01,43.88,45.95,42.51,174344
2017-12-08,43.4,45.92,42.57,93038
2017-12-15,45.07,45.29,42.06,113336
2017-12-22,43.32,45.37,42.51,83134
2017-12-29,43.33,44.25,42.8995,78210
2018-01-05,43.14,44.43,42.835,74164
2018-01-12,42.93,44.0,42.0201,164915
2018-01-19,42.11,44.24,42.08,125321
2018-01-26,44.05,44.25,42.26,75993
2018-02-02,42.83,44.75,42.32,79752
2018-02-09,40.3,43.76,38.51,200553
2018-02-16,39.95,41.87,39.05,154090
2018-02-23,40.02,40.4,38.05,154399
2018-03-02,39.68,41.2,38.5,137075
2018-03-09,41.58,42.21,39.11,100300
2018-03-16,41.74,44.7,40.3,205580
2018-03-23,43.13,44.42,40.0,143706
2018-03-30,44.34,44.98,41.78,78785
2018-04-06,43.39,44.78,42.26,99470
2018-04-13,44.09,44.9995,42.88,93439
2018-04-20,42.76,44.52,42.03,112760
2018-04-27,42.73,44.36,41.78,45118
2018-05-04,42.32,43.01,40.54,77883
2018-05-11,42.65,43.55,40.89,64411
2018-05-18,43.2,44.06,40.96,76955
2018-05-25,43.0,43.63,42.28,79674
2018-06-01,43.0,43.705,41.99,84164
2018-06-08,42.99,44.76,42.54,67472
2018-06-15,42.12,44.475,40.78,214397
2018-06-22,43.91,45.115,40.58,261149
2018-06-29,44.86,45.0,41.76,169861
2018-07-06,46.96,48.8217,43.58,162218
2018-07-13,47.35,47.9,45.26,145967
2018-07-20,46.7,47.77,45.28,73564
2018-07-27,44.84,47.665,44.51,73996
2018-08-03,44.14,46.2,43.06,57047
2018-08-10,48.05,48.17,43.355,109098
2018-08-17,51.91,54.5,47.69,289984
2018-08-24,51.78,53.2911,50.24,119134
2018-08-31,53.64,54.59,48.675,150536
2018-09-07,57.98,58.29,52.0001,157867
2018-09-14,58.03,62.5,56.01,328109
2018-09-21,58.52,59.76,54.02,216195
2018-09-28,58.49,59.29,56.265,115172
2018-10-05,57.71,61.78,57.3306,92558
2018-10-12,58.75,62.24,55.37,137686
2018-10-19,62.49,65.0,58.05,237641
2018-10-26,62.86,65.99,61.0,331556
2018-11-02,61.48,63.9599,59.82,110516
2018-11-09,57.96,66.2099,56.1973,187126
2018-11-16,58.16,59.99,52.8762,251864
2018-11-23,58.24,59.65,53.69,91961
2018-11-30,61.37,63.46,54.1925,165164
2018-12-07,57.91,64.105,53.01,115168
2018-12-14,61.26,65.22,55.04,170038
2018-12-21,55.59,65.7999,55.3301,257821
2018-12-28,58.93,60.3426,52.71,114029
2019-01-04,61.44,62.6037,59.48,180848
2019-01-11,61.5,63.6889,58.67,236225
2019-01-18,66.51,68.0,60.8,284120
2019-01-25,64.02,67.482,61.4301,198848
2019-02-01,64.69,67.85,62.75,183586
2019-02-08,67.22,70.25,65.05,233262
2019-02-15,71.62,72.99,66.541,246977
2019-02-22,70.97,73.31,68.73,192480
2019-03-01,70.82,72.505,67.5,197440
2019-03-08,67.68,72.83,65.44,162259
2019-03-15,69.26,70.55,66.06,218606
2019-03-22,65.01,70.8009,65.0,240970
2019-03-29,62.33,65.83,61.3024,282131
2019-04-05,67.16,68.68,59.01,355213
2019-04-12,66.78,69.98,65.1849,252238
2019-04-19,63.19,67.98,61.6,217962
2019-04-26,65.2,65.88,62.25,246732
2019-05-03,66.72,68.42,64.395,272572
2019-05-10,68.28,69.9999,65.66,426441
2019-05-17,64.33,68.41,62.7801,367544
2019-05-24,62.33,64.99,59.51,543021
2019-05-31,59.15,63.97,56.8909,314642
2019-06-07,58.2,60.77,54.75,518035
2019-06-14,56.17,58.9988,55.0,284909
2019-06-21,58.43,63.67,56.25,404328
2019-06-28,59.71,60.65,56.66,296673
2019-07-05,60.2,61.96,58.75,208998
2019-07-12,62.8,63.99,58.8,270244
2019-07-19,60.87,63.585,59.78,349459
2019-07-26,59.75,63.24,59.27,268809
2019-08-02,56.65,60.37,56.25,272433
2019-08-09,56.55,59.05,54.12,265312
2019-08-16,58.73,61.52,55.78,269146
2019-08-23,56.23,60.07,55.94,233566
2019-08-30,55.08,57.54,53.8,213926
2019-09-06,53.64,55.6,52.03,176568
2019-09-13,58.3,58.49,53.0,279957
2019-09-20,57.75,59.41,56.94,251287
2019-09-27,54.78,58.9,54.12,226040
2019-10-04,52.81,55.02,51.16,205867
2019-10-11,50.24,53.45,49.11,200408
2019-10-18,48.78,51.2199,47.9,236123
2019-10-25,47.32,49.235,45.81,371386
2019-11-01,49.48,49.999,46.89,213617
2019-11-08,50.65,51.295,49.04,327984
2019-11-15,53.03,53.4003,49.71,219187
2019-11-22,53.38,54.9,52.77,245494
2019-11-29,55.0,55.4,53.0931,110334
2019-12-06,55.36,56.06,54.21,224359
2019-12-13,59.66,60.69,55.36,301583
2019-12-20,58.38,60.3823,56.21,277396
2019-12-27,57.0,59.94,56.68,97447
2020-01-03,56.58,58.52,55.765,111774
2020-01-10,55.1,57.58,51.89,340956
2020-01-17,57.12,57.62,54.103,207632
