date,adjClose,adjHigh,adjLow,adjVolume
2015-03-27,3.26,3.3,2.97,10417600
2015-04-03,3.35,3.375,3.12,5977400
2015-04-10,3.42,3.73,3.35,12304800
2015-04-17,3.64,3.98,3.45,10097100
2015-04-24,3.63,3.8,3.51,7710600
2015-05-01,3.69,3.845,3.52,7610200
2015-05-08,3.36,3.83,3.2,9760600
2015-05-15,3.18,3.36,3.03,7262700
2015-05-22,2.96,3.17,2.82,8118600
2015-05-29,2.93,2.95,2.82,4830000
2015-06-05,2.99,3.08,2.83,5955200
2015-06-12,3.01,3.07,2.9,3155600
2015-06-19,3.02,3.14,2.92,4079800
2015-06-26,2.92,3.19,2.92,6023000
2015-07-03,2.76,2.95,2.72,3768600
2015-07-10,2.56,2.74,2.42,5219100
2015-07-17,2.29,2.72,2.26,5193500
2015-07-24,1.95,2.29,1.69,9542700
2015-07-31,1.88,2.13,1.755,5427800
2015-08-07,1.75,1.95,1.52,6746500
2015-08-14,1.81,1.95,1.67,5780900
2015-08-21,1.56,1.87,1.55,4257000
2015-08-28,1.92,2.02,1.43,7070200
2015-09-04,1.65,2.01,1.64,6988500
2015-09-11,1.61,1.72,1.55,3506300
2015-09-18,1.44,1.58,1.41,5836600
2015-09-25,1.24,1.47,1.22,5261900
2015-10-02,1.36,1.36,1.2,5697900
2015-10-09,1.91,1.95,1.39,8043800
2015-10-16,1.8,1.93,1.6699,3253300
2015-10-23,1.57,1.774,1.55,2843000
2015-10-30,1.59,1.64,1.42,3186100
2015-11-06,1.51,1.7,1.45,3571000
2015-11-13,1.38,1.54,1.25,3461700
2015-11-20,1.34,1.49,1.33,2773600
2015-11-27,1.32,1.43,1.3,1985400
2015-12-04,1.23,1.36,1.22,4522700
2015-12-11,1.04,1.23,1.02,6274400
2015-12-18,0.89,1.04,0.87,7720000
2015-12-25,1.05,1.06,0.84,3215500
2016-01-01,1.06,1.2599,1.05,6790600
2016-01-08,0.9501,1.139,0.9099,3816156
2016-01-15,0.81,0.97,0.774,4830639
2016-01-22,1.02,1.14,0.65,7042999
2016-01-29,1.14,1.14,0.924,3954988
2016-02-05,0.9273,1.0801,0.92,2428063
2016-02-12,0.8799,0.9951,0.755,3867519
2016-02-19,0.9301,1.05,0.8712,2931888
2016-02-26,0.88,0.9999,0.805,2790335
2016-03-04,1.15,1.31,0.8801,4925555
2016-03-11,1.05,1.31,1.03,5397742
2016-03-18,1.15,1.25,0.9505,5660853
2016-03-25,1.02,1.18,0.9702,2742359
2016-04-01,0.95,1.04,0.9201,3004663
2016-04-08,0.9522,0.99,0.8947,2469325
2016-04-15,1.05,1.08,0.953,3304834
2016-04-22,1.17,1.18,0.995,5541537
2016-04-29,1.52,1.58,1.13,10139424
2016-05-06,1.37,1.5,1.26,6064880
2016-05-13,1.37,1.45,1.2424,4133486
2016-05-20,1.03,1.49,0.9804,19841407
2016-05-27,1.14,1.26,0.991,10463879
2016-06-03,1.21,1.24,1.06,8788613
2016-06-10,1.16,1.26,1.15,3832410
2016-06-17,1.14,1.21,1.06,4095733
2016-06-24,1.12,1.185,1.05,6349061
2016-07-01,1.16,1.16,1.04,6115946
2016-07-08,1.18,1.18,1.07,3975523
2016-07-15,1.21,1.26,1.1501,4365848
2016-07-22,1.29,1.31,1.17,5635162
2016-07-29,1.16,1.28,1.1,3554693
2016-08-05,1.29,1.31,1.11,5785004
2016-08-12,1.35,1.35,1.15,6004257
2016-08-19,1.45,1.45,1.33,4286457
2016-08-26,1.36,1.45,1.31,3347086
2016-09-02,1.5,1.5,1.32,3883871
2016-09-09,1.59,1.7264,1.495,4701465
2016-09-16,1.47,1.6,1.41,3957093
2016-09-23,1.59,1.67,1.43,3678596
2016-09-30,1.69,1.72,1.56,4689047
2016-10-07,1.69,1.78,1.62,2568019
2016-10-14,1.63,1.85,1.58,5752537
2016-10-21,1.88,1.9,1.57,4500008
2016-10-28,1.69,1.93,1.66,5266135
2016-11-04,1.55,1.7,1.52,3133988
2016-11-11,1.73,1.78,1.53,4539954
2016-11-18,1.84,1.895,1.7,5076360
2016-11-25,2.0,2.0,1.8698,7949451
2016-12-02,2.14,2.25,1.781,10073931
2016-12-09,2.29,2.355,2.05,9549134
2016-12-16,2.52,2.59,2.27,9388260
2016-12-23,2.61,2.7,2.5289,6088493
2016-12-30,2.57,2.68,2.53,3804536
2017-01-06,2.78,2.99,2.55,9631977
2017-01-13,2.79,2.85,2.6918,6578656
2017-01-20,2.51,2.88,2.49,22701130
2017-01-27,2.53,2.605,2.45,15417666
2017-02-03,2.47,2.53,2.36,11875863
2017-02-10,2.32,2.47,2.21,10422138
2017-02-17,2.31,2.41,2.22,9267972
2017-02-24,2.16,2.39,2.11,14012090
2017-03-03,2.11,2.25,2.09,9183636
2017-03-10,1.68,2.13,1.67,13160292
2017-03-17,1.97,1.99,1.52,17805218
2017-03-24,2.02,2.17,1.87,12148643
2017-03-31,2.02,2.07,1.88,5735594
2017-04-07,2.2,2.34,1.96,11568600
2017-04-14,1.96,2.25,1.96,4471097
2017-04-21,1.9,2.04,1.77,5869058
2017-04-28,1.87,2.1,1.81,6886241
2017-05-05,1.72,1.91,1.66,5741327
2017-05-12,1.93,2.0,1.72,6850196
2017-05-19,1.86,2.0,1.82,6724986
2017-05-26,1.93,2.08,1.85,10077847
2017-06-02,1.83,1.94,1.8,3980102
2017-06-09,1.94,1.97,1.8,4287015
2017-06-16,1.83,2.02,1.8,6211440
2017-06-23,1.59,1.86,1.45,11328857
2017-06-30,1.62,1.63,1.5,7414708
2017-07-07,1.55,1.69,1.51,3254962
2017-07-14,1.63,1.68,1.51,5341902
2017-07-21,1.61,1.73,1.57,7159963
2017-07-28,1.8,1.82,1.61,4808104
2017-08-04,1.7,1.82,1.58,3804019
2017-08-11,1.69,1.79,1.52,6533150
2017-08-18,1.7,1.75,1.64,4460416
2017-08-25,1.77,1.78,1.65,2921739
2017-09-01,1.72,1.78,1.61,3907494
2017-09-08,1.65,1.77,1.59,3917686
2017-09-15,1.65,1.75,1.61,4649869
2017-09-22,1.84,1.84,1.66,5524933
2017-09-29,1.88,2.1,1.85,9776276
2017-10-06,1.89,1.96,1.85,3538429
2017-10-13,1.91,1.95,1.86,3052379
2017-10-20,1.96,2.14,1.9,7372671
2017-10-27,2.0,2.0,1.89,3969550
2017-11-03,2.23,2.25,1.98,7791916
2017-11-10,2.08,2.26,1.96,11876393
2017-11-17,2.09,2.13,2.02,5330730
2017-11-24,2.06,2.13,1.97,4597705
2017-12-01,2.15,2.17,1.92,7752106
2017-12-08,2.09,2.255,2.0,7021974
2017-12-15,2.1,2.23,2.06,6349389
2017-12-22,2.21,2.2643,2.1,6976556
2017-12-29,2.46,2.545,2.2,9267523
2018-01-05,2.46,2.605,2.43,6208936
2018-01-12,2.66,2.73,2.44,6148182
2018-01-19,2.54,2.745,2.46,4822206
2018-01-26,2.47,2.68,2.46,5540408
2018-02-02,2.38,2.475,2.23,7163632
2018-02-09,2.2,2.46,2.07,6171775
2018-02-16,2.14,2.24,2.05,4159299
2018-02-23,2.25,2.26,2.1,3896932
2018-03-02,2.25,2.35,2.12,4358656
2018-03-09,2.31,2.33,2.2,3277109
2018-03-16,2.14,2.4,2.13,4466968
2018-03-23,2.24,2.37,2.03,5483260
2018-03-30,2.22,2.27,2.14,2614106
2018-04-06,2.28,2.38,2.11,4836887
2018-04-13,2.67,2.71,2.285,9360277
2018-04-20,2.84,2.99,2.59,10907061
2018-04-27,2.83,2.96,2.74,6471430
2018-05-04,2.71,2.945,2.66,6329569
2018-05-11,2.86,2.94,2.7,9357325
2018-05-18,3.11,3.21,2.8,11240644
2018-05-25,2.62,3.27,2.6,11617367
2018-06-01,2.62,2.85,2.57,6783016
2018-06-08,2.48,2.68,2.39,8626705
2018-06-15,2.45,2.54,2.43,9237156
2018-06-22,2.7,2.72,2.45,9394888
2018-06-29,2.89,3.02,2.6138,9152896
2018-07-06,2.98,2.99,2.77,3785428
2018-07-13,2.89,3.23,2.87,8292215
2018-07-20,2.76,2.93,2.7,5404121
2018-07-27,2.58,2.8,2.57,6150746
2018-08-03,2.38,2.64,2.37,5892406
2018-08-10,2.23,2.45,2.11,9915609
2018-08-17,2.16,2.23,2.05,6435724
2018-08-24,2.17,2.31,2.16,5075488
2018-08-31,2.25,2.295,2.14,4545330
2018-09-07,2.15,2.35,2.12,5184256
2018-09-14,2.31,2.35,2.14,4582816
2018-09-21,2.4,2.48,2.24,5588941
2018-09-28,2.33,2.57,2.22,4887797
2018-10-05,2.38,2.45,2.31,4149634
2018-10-12,2.19,2.445,2.11,6368937
2018-10-19,2.05,2.255,2.01,4984355
2018-10-26,1.86,2.0703,1.81,6672395
2018-11-02,1.78,1.912,1.7565,7474777
2018-11-09,1.75,1.9,1.7,6767060
2018-11-16,1.74,1.81,1.58,5222632
2018-11-23,1.73,1.87,1.61,3821353
2018-11-30,1.63,1.79,1.59,4333001
2018-12-07,1.55,1.84,1.53,4818103
2018-12-14,1.25,1.59,1.23,6920375
2018-12-21,0.9763,1.38,0.9715,15898752
2018-12-28,1.085,1.2,0.9001,7692847
2019-01-04,1.35,1.38,1.05,6175996
2019-01-11,1.35,1.46,1.32,5414897
2019-01-18,1.34,1.4,1.29,3867186
2019-01-25,1.26,1.34,1.18,2399395
2019-02-01,1.19,1.29,1.15,4662214
2019-02-08,1.1,1.19,1.01,5242669
2019-02-15,1.17,1.235,1.07,4624100
2019-02-22,1.39,1.4,1.17,6523872
2019-03-01,1.24,1.397,1.22,3244878
2019-03-08,1.14,1.2988,1.11,3149767
2019-03-15,1.3,1.39,1.13,6750071
2019-03-22,1.33,1.5,1.2803,6872639
2019-03-29,1.25,1.36,1.23,6118274
2019-04-05,1.43,1.43,1.27,5474027
2019-04-12,1.45,1.51,1.37,5613799
2019-04-19,1.41,1.48,1.36,3136272
2019-04-26,1.42,1.55,1.37,5256208
2019-05-03,1.35,1.43,1.23,5362640
2019-05-10,1.19,1.4,1.16,5484456
2019-05-17,1.13,1.24,1.12,4458762
2019-05-24,1.05,1.17,1.0,6536706
2019-05-31,0.9551,1.075,0.95,3908862
2019-06-07,1.04,1.05,0.9552,4894432
2019-06-14,1.18,1.2,1.02,6762070
2019-06-21,1.09,1.2,1.06,6076582
2019-06-28,1.03,1.11,1.02,7243050
2019-07-05,1.07,1.13,1.03,1850214
2019-07-12,1.03,1.09,1.03,1815528
2019-07-19,0.9599,1.04,0.91,2928948
2019-07-26,0.87,0.97,0.87,2870735
2019-08-02,0.7573,0.91,0.75,3962286
2019-08-09,0.65,0.7793,0.5899,8575598
2019-08-16,0.46,0.6601,0.43,8310519
2019-08-23,0.5015,0.66,0.4649,6682286
2019-08-30,0.5219,0.585,0.4603,6077986
2019-09-06,0.5026,0.56,0.4699,3092950
2019-09-13,0.54,0.58,0.5,5284786
2019-09-20,0.5866,0.68,0.5575,7894459
2019-09-27,0.502,0.592985,0.48,3386565
2019-10-04,0.4351,0.52,0.412,5091816
2019-10-11,0.373,0.4423,0.34,8126288
2019-10-18,0.3362,0.44,0.33,9606464
2019-10-25,0.3304,0.354,0.306,7227310
2019-11-01,0.3183,0.34,0.2723,8864636
2019-11-08,0.2684,0.325,0.2556,10417945
2019-11-15,0.315,0.3699,0.2703,14147475
2019-11-22,0.2491,0.3323,0.2245,9929253
2019-11-29,0.257,0.2907,0.2301,6073312
2019-12-06,0.2491,0.27,0.2368,6816852
2019-12-13,0.2676,0.2759,0.2402,7615831
2019-12-20,0.4379,0.479,0.27,23552221
2019-12-27,0.384,0.437,0.3755,7259220
2020-01-03,0.3632,0.39,0.300113,9113115
2020-01-10,0.325,0.42,0.3201,11568978
2020-01-17,0.3249,0.348,0.31,6168060
