date,adjClose,adjHigh,adjLow,adjVolume
2016-01-29,14.13,14.33,13.44,373386
2016-02-05,13.46,15.0,13.33,533568
2016-02-12,12.93,13.6,12.74,370377
2016-02-19,13.31,13.53,12.5,600655
2016-02-26,13.66,13.88,12.92,278307
2016-03-04,14.49,14.82,13.64,295330
2016-03-11,14.63,14.68,14.14,249402
2016-03-18,14.36,14.81,13.58,340287
2016-03-25,14.13,14.5,13.6,151035
2016-04-01,15.26,16.19,13.69,540092
2016-04-08,15.21,15.745,14.91,402087
2016-04-15,14.99,15.47,14.86,454737
2016-04-22,15.65,15.831,14.85,371694
2016-04-29,17.86,18.95,15.3201,1499544
2016-05-06,17.73,18.25,17.29,731656
2016-05-13,17.87,18.11,17.47,340759
2016-05-20,17.82,18.11,17.0,744352
2016-05-27,18.8,18.84,17.82,923589
2016-06-03,18.91,19.39,18.31,765908
2016-06-10,18.72,19.26,18.46,556192
2016-06-17,18.7,18.97,17.964,615063
2016-06-24,20.2,20.8079,18.732,2165763
2016-07-01,20.59,20.87,19.63,934526
2016-07-08,20.89,20.93,20.12,530131
2016-07-15,22.01,22.0553,20.89,748371
2016-07-22,21.88,22.3,21.39,638976
2016-07-29,20.04,22.73,19.5,1846533
2016-08-05,20.0,20.17,19.43,620092
2016-08-12,20.02,20.66,19.6655,823726
2016-08-19,21.21,21.38,20.05,501100
2016-08-26,20.89,21.42,19.81,506677
2016-09-02,20.95,21.07,20.1501,507758
2016-09-09,20.48,21.2,20.41,443641
2016-09-16,20.81,21.0,20.16,509796
2016-09-23,22.29,22.52,20.9,620530
2016-09-30,22.34,22.43,21.55,487447
2016-10-07,22.21,23.6099,21.55,794377
2016-10-14,19.91,22.7,18.6501,699371
2016-10-21,20.26,20.33,19.42,540180
2016-10-28,21.34,23.2,20.43,661700
2016-11-04,21.25,21.48,20.25,833994
2016-11-11,23.43,23.43,20.7158,839435
2016-11-18,24.57,24.6,22.58,1042076
2016-11-25,24.22,25.69,22.23,618699
2016-12-02,22.63,24.8,22.23,949727
2016-12-09,24.54,24.87,22.8,1147367
2016-12-16,24.84,25.82,24.11,1551039
2016-12-23,25.73,25.9899,24.64,922242
2016-12-30,25.06,26.0,24.955,582069
2017-01-06,24.89,25.85,24.6,914225
2017-01-13,25.55,25.7,24.521,942740
2017-01-20,25.29,27.05,24.77,1194148
2017-01-27,26.03,26.42,25.05,889849
2017-02-03,26.25,26.34,25.25,713926
2017-02-10,26.71,26.8,24.81,1561314
2017-02-17,27.18,27.33,26.01,1137861
2017-02-24,28.41,28.67,27.09,1062794
2017-03-03,26.97,28.52,26.62,1339977
2017-03-10,28.24,28.87,27.41,1093561
2017-03-17,29.28,29.55,28.22,1425602
2017-03-24,29.4,30.0,28.58,1621628
2017-03-31,30.46,30.63,28.87,1082320
2017-04-07,29.36,30.82,28.93,929888
2017-04-14,28.03,29.69,27.96,860885
2017-04-21,29.39,29.5,27.88,888246
2017-04-28,31.56,32.26,29.56,1322622
2017-05-05,28.98,32.42,26.63,2691017
2017-05-12,28.01,29.02,27.86,1122606
2017-05-19,27.15,28.75,26.66,1012917
2017-05-26,27.97,27.98,26.66,879112
2017-06-02,28.04,28.46,27.49,757888
2017-06-09,28.28,29.96,27.8,1032610
2017-06-16,27.22,28.12,24.8,2258018
2017-06-23,26.59,27.64,25.88,907770
2017-06-30,25.29,26.96,25.1,1210386
2017-07-07,26.1,26.25,24.94,705540
2017-07-14,26.83,27.07,25.01,934939
2017-07-21,27.49,27.89,26.55,755609
2017-07-28,26.83,28.39,26.75,686244
2017-08-04,24.97,26.93,24.42,1253260
2017-08-11,25.27,25.64,24.52,892305
2017-08-18,25.48,26.14,24.94,882494
2017-08-25,25.13,25.93,23.73,774907
2017-09-01,25.94,26.3,24.6657,1218614
2017-09-08,25.44,26.14,25.4,300642
2017-09-15,26.6,26.85,25.57,568683
2017-09-22,27.11,27.47,26.57,465693
2017-09-29,28.8,28.91,26.34,641232
2017-10-06,28.28,29.33,27.67,659056
2017-10-13,27.41,29.14,27.12,522269
2017-10-20,27.41,28.17,27.11,475075
2017-10-27,28.31,28.4,27.14,469991
2017-11-03,28.07,29.36,26.94,682318
2017-11-10,26.49,28.16,26.15,476322
2017-11-17,26.44,27.2,25.03,677667
2017-11-24,27.56,27.92,26.44,568759
2017-12-01,24.61,27.3,23.89,1329790
2017-12-08,24.59,25.28,23.856,1124335
2017-12-15,25.24,25.5,24.11,1382161
2017-12-22,24.97,26.05,24.6001,688090
2017-12-29,24.92,25.33,24.61,668955
2018-01-05,26.08,26.47,24.84,671216
2018-01-12,25.42,27.04,25.01,976585
2018-01-19,26.82,26.83,25.59,518798
2018-01-26,26.28,27.01,25.56,735396
2018-02-02,23.87,26.25,23.74,817712
2018-02-09,25.5,26.62,22.075,1591124
2018-02-16,26.51,27.06,25.12,1153340
2018-02-23,26.49,27.5,26.26,701072
2018-03-02,26.59,27.16,25.5,777964
2018-03-09,29.37,29.4,26.1,1095884
2018-03-16,29.89,30.2927,29.12,1212256
2018-03-23,27.97,30.49,27.97,697338
2018-03-30,26.9,28.7,26.41,752771
2018-04-06,25.53,27.09,25.32,653772
2018-04-13,26.58,27.09,25.485,516575
2018-04-20,25.13,27.42,24.83,609111
2018-04-27,24.93,26.51,24.89,928255
2018-05-04,35.22,35.7,24.74,3900031
2018-05-11,36.78,37.61,34.95,1693773
2018-05-18,38.45,38.94,36.88,1325035
2018-05-25,38.67,39.58,37.77,1181745
2018-06-01,42.42,42.6,36.3,3475937
2018-06-08,41.08,44.17,39.64,2033274
2018-06-15,39.55,41.5,38.96,2225290
2018-06-22,38.26,39.69,38.041,1569640
2018-06-29,35.41,38.02,34.72,1188614
2018-07-06,36.49,38.19,35.11,1151949
2018-07-13,37.02,37.79,36.07,1090711
2018-07-20,37.37,38.09,36.34,751976
2018-07-27,36.89,37.725,35.59,841235
2018-08-03,42.27,42.45,35.96,3078590
2018-08-10,41.83,43.0,41.3,1440263
2018-08-17,40.4,48.26,39.791,5407929
2018-08-24,44.14,44.18,40.2,1960871
2018-08-31,43.81,46.42,43.02,1469067
2018-09-07,40.07,44.0,39.61,1909258
2018-09-14,36.8,40.38,36.29,2681869
2018-09-21,35.85,37.56,35.24,1481616
2018-09-28,37.52,37.6525,35.45,1332143
2018-10-05,30.71,38.1299,30.32,2242840
2018-10-12,31.5,31.82,29.26,1875128
2018-10-19,30.83,32.91,30.47,1114608
2018-10-26,30.95,31.76,29.95,1397757
2018-11-02,33.5,35.78,30.34,1968507
2018-11-09,32.26,33.735,31.75,925122
2018-11-16,31.55,32.6,30.36,1352801
2018-11-23,31.0,31.74,29.27,589692
2018-11-30,32.12,32.51,30.35,982709
2018-12-07,28.46,32.79,28.39,809077
2018-12-14,28.19,29.74,28.09,808606
2018-12-21,26.57,29.53,26.525,1355688
2018-12-28,27.65,28.3,25.52,671297
2019-01-04,27.6,28.25,26.0,657592
2019-01-11,28.91,29.28,27.3178,841767
2019-01-18,29.41,29.86,28.2,746855
2019-01-25,30.67,30.91,27.69,691148
2019-02-01,31.09,31.53,29.771,686043
2019-02-08,29.06,31.35,27.96,1330882
2019-02-15,30.24,30.98,28.91,975861
2019-02-22,29.59,30.43,29.18,652976
2019-03-01,28.85,30.54,28.07,996846
2019-03-08,28.3,30.71,28.09,1978543
2019-03-15,30.68,31.89,28.3,1018292
2019-03-22,29.62,31.6789,29.62,1019422
2019-03-29,30.88,30.9888,29.29,858322
2019-04-05,31.9,32.3344,30.28,839978
2019-04-12,31.46,32.55,31.22,558955
2019-04-19,31.89,32.89,31.07,466215
2019-04-26,31.24,32.47,30.34,645251
2019-05-03,34.22,38.5989,29.49,1903391
2019-05-10,33.32,34.26,32.93,1192631
2019-05-17,31.35,33.15,31.34,771979
2019-05-24,29.38,30.81,28.75,860759
2019-05-31,28.45,29.68,28.28,516589
2019-06-07,31.85,32.065,28.23,1065801
2019-06-14,32.8,33.12,31.86,944269
2019-06-21,33.77,34.94,32.3143,1818467
2019-06-28,34.71,35.81,33.38,3505179
2019-07-05,33.79,35.5,33.24,650482
2019-07-12,33.59,34.43,32.84,758987
2019-07-19,33.63,34.15,32.55,831954
2019-07-26,35.2,36.38,33.65,947098
2019-08-02,30.83,35.97,30.27,2077140
2019-08-09,28.25,30.47,27.8,1070738
2019-08-16,28.45,28.94,27.29,858401
2019-08-23,27.68,29.11,27.32,756255
2019-08-30,27.29,28.15,26.5102,776946
2019-09-06,28.0,29.17,26.95,602198
2019-09-13,30.86,31.5,28.17,1238637
2019-09-20,31.83,32.62,30.64,1378548
2019-09-27,32.38,33.22,31.62,980781
2019-10-04,33.15,33.65,31.38,842086
2019-10-11,32.91,33.73,32.01,711342
2019-10-18,33.28,34.32,32.26,698509
2019-10-25,35.33,36.6,33.51,1876555
2019-11-01,32.93,36.5,31.57,2579278
2019-11-08,34.82,35.64,31.6079,2074847
2019-11-15,35.34,35.53,33.51,1633347
2019-11-22,32.7,35.75,32.34,1792006
2019-11-29,33.56,33.91,32.87,999889
2019-12-06,33.05,33.32,31.34,1470088
2019-12-13,34.67,34.79,32.31,1450510
2019-12-20,36.25,36.33,34.28,2122939
2019-12-27,36.31,36.83,35.855,599921
2020-01-03,36.51,37.29,35.99,1258745
2020-01-10,36.48,37.24,34.79,1275808
2020-01-17,40.15,40.54,36.29,1466036
