date,adjClose,adjHigh,adjLow,adjVolume
2018-06-29,30.01,30.81,29.35,10722617
2018-07-06,31.0,31.13,29.52,7233754
2018-07-13,31.29,31.71,30.38,14699419
2018-07-20,26.27,33.46,23.8,72518514
2018-07-27,28.02,29.07,25.95,32362621
2018-08-03,28.12,28.5572,27.25,11022964
2018-08-10,29.29,29.63,28.03,11857063
2018-08-17,30.0,30.03,28.65,8406378
2018-08-24,29.26,30.1,28.6412,11049187
2018-08-31,29.48,30.2,28.475,10520428
2018-09-07,28.23,29.815,28.15,5779743
2018-09-14,27.21,28.89,25.94,16233812
2018-09-21,26.98,28.18,25.51,14394258
2018-09-28,27.93,28.25,26.76,7287064
2018-10-05,26.07,28.23,25.85,9753493
2018-10-12,25.64,27.1,24.7,14022809
2018-10-19,29.72,31.97,25.5,28210631
2018-10-26,26.58,30.0285,25.76,20637045
2018-11-02,29.24,29.6,26.38,10247014
2018-11-09,28.95,30.23,28.75,8665373
2018-11-16,27.29,29.26,26.5,10923807
2018-11-23,26.2,27.29,25.15,6252961
2018-11-30,27.0,27.37,25.98,9170597
2018-12-07,24.59,28.565,24.41,15271747
2018-12-14,22.9,25.23,22.71,13463589
2018-12-21,22.03,23.375,21.99,16024121
2018-12-28,23.16,23.49,21.4458,7138873
2019-01-04,23.09,23.65,22.21,8078927
2019-01-11,25.27,25.69,23.09,10964569
2019-01-18,26.59,28.0,24.7601,23877202
2019-01-25,26.63,26.67,25.24,7593728
2019-02-01,26.89,30.56,25.68,16445809
2019-02-08,31.91,32.95,26.4,26953945
2019-02-15,32.99,33.385,31.55,13363440
2019-02-22,33.78,34.13,32.62,5768353
2019-03-01,34.2,34.72,33.615,7005338
2019-03-08,32.46,34.43,32.14,10595552
2019-03-15,32.58,33.0,32.285,7237909
2019-03-22,30.47,33.27,30.47,10323100
2019-03-29,33.61,34.0,30.16,10137064
2019-04-05,34.63,35.0,33.8,9157047
2019-04-12,34.41,34.755,33.93,6219300
2019-04-19,31.6,35.6584,29.64,18036202
2019-04-26,31.16,31.51,29.28,17526691
2019-05-03,32.01,32.07,30.82,7126876
2019-05-10,29.46,31.39,28.62,9454369
2019-05-17,28.24,28.85,27.2,8916228
2019-05-24,28.78,29.46,27.64,7699198
2019-05-31,27.93,29.15,27.26,6203812
2019-06-07,30.68,30.85,27.545,10235993
2019-06-14,30.9,30.99,29.6,6187105
2019-06-21,31.34,31.91,30.63,6952286
2019-06-28,31.49,31.5,30.1,7425471
2019-07-05,32.75,32.78,31.6,5702717
2019-07-12,34.11,34.41,31.65,9152433
2019-07-19,39.01,40.5,33.915,28679797
2019-07-26,39.11,40.25,38.55,13864573
2019-08-02,34.95,39.53,34.62,12768805
2019-08-09,33.94,34.69,32.78,11369196
2019-08-16,31.02,33.68,30.53,11466967
2019-08-23,29.19,31.735,29.01,9313966
2019-08-30,31.66,31.94,29.08,8010134
2019-09-06,34.74,34.79,30.98,12512732
2019-09-13,36.87,37.3,34.78,12610796
2019-09-20,35.62,37.01,34.105,10198694
2019-09-27,36.53,36.81,35.16,6682712
2019-10-04,36.65,37.5,35.23,8266959
2019-10-11,36.56,37.26,35.3,7063860
2019-10-18,37.19,38.21,36.09,10224734
2019-10-25,37.89,38.35,35.82,12974061
2019-11-01,37.77,38.93,37.14,6157173
2019-11-08,39.53,39.73,37.505,6301215
2019-11-15,40.47,40.48,38.91,5143937
2019-11-22,39.89,41.31,39.3691,6288045
2019-11-29,40.22,41.25,40.04,2413310
2019-12-06,39.74,41.0,38.54,6537613
2019-12-13,41.61,42.22,39.62,9776615
2019-12-20,44.21,44.31,41.21,8759532
2019-12-27,43.69,44.49,43.12,3490472
2020-01-03,43.04,43.86,41.8217,4522853
2020-01-10,42.57,44.29,42.365,6593720
2020-01-17,41.9,43.24,41.61,8098639
