date,adjClose,adjHigh,adjLow,adjVolume
2014-03-21,14.92,15.73,14.58,2898400
2014-03-28,12.48,14.96,12.04,3274500
2014-04-04,13.26,13.81,12.31,2541700
2014-04-11,13.65,14.43,13.04,3697300
2014-04-18,15.84,16.22,13.28,8008700
2014-04-25,15.61,16.23,14.92,3019500
2014-05-02,16.3,16.34,15.3,2626900
2014-05-09,17.83,19.97,15.915,3528200
2014-05-16,17.72,18.72,17.49,3351100
2014-05-23,19.08,19.22,17.7,1939900
2014-05-30,19.24,19.775,18.42,1948300
2014-06-06,20.41,21.15,18.78,3216800
2014-06-13,19.76,20.73,19.15,2549800
2014-06-20,21.98,22.17,19.39,2706500
2014-06-27,22.64,22.98,21.21,2845900
2014-07-04,23.78,24.0999,22.36,1729600
2014-07-11,24.1,24.34,21.171,2712400
2014-07-18,23.2,24.68,21.81,1972000
2014-07-25,22.68,23.98,22.33,1368700
2014-08-01,21.13,23.09,20.55,1622900
2014-08-08,21.29,21.92,20.72,1592300
2014-08-15,19.18,23.6947,18.84,2553800
2014-08-22,20.27,20.804,19.31,1763800
2014-08-29,19.06,20.93,19.04,1242000
2014-09-05,18.75,20.5489,18.57,2518000
2014-09-12,18.68,19.75,18.52,1256400
2014-09-19,19.71,20.06,18.23,1902000
2014-09-26,19.28,20.16,18.55,2021444
2014-10-03,20.78,20.98,18.57,2452541
2014-10-10,21.64,21.98,19.895,2249865
2014-10-17,22.5,22.9995,20.46,2355846
2014-10-24,24.11,24.43,22.34,1405717
2014-10-31,25.22,26.75,23.61,2123349
2014-11-07,22.97,26.0,22.08,2474892
2014-11-14,23.3,24.19,22.33,1135714
2014-11-21,22.89,23.93,22.64,1063451
2014-11-28,22.87,23.68,22.1115,1042426
2014-12-05,22.39,22.72,20.75,1519944
2014-12-12,22.12,24.0,21.61,1317135
2014-12-19,21.42,22.0,19.9,2519951
2014-12-26,20.24,21.61,19.02,1147288
2015-01-02,20.1,20.44,19.13,1205837
2015-01-09,24.24,24.81,19.53,2731571
2015-01-16,25.83,25.99,24.14,1828994
2015-01-23,24.79,26.0,23.631,1344757
2015-01-30,24.29,25.79,21.45,1274368
2015-02-06,23.79,24.65,22.03,1411462
2015-02-13,24.77,25.75,23.24,1262464
2015-02-20,25.45,25.7,24.35,1202969
2015-02-27,25.71,26.7,24.68,1316478
2015-03-06,25.07,26.889,24.24,1583823
2015-03-13,31.31,32.19,24.75,3200989
2015-03-20,32.32,34.15,29.87,3791995
2015-03-27,30.57,32.27,27.5,1866737
2015-04-03,30.25,31.25,28.88,1618703
2015-04-10,30.5,31.05,28.95,1884872
2015-04-17,32.09,33.19,30.48,1760700
2015-04-24,34.75,35.47,31.77,1868305
2015-05-01,31.49,35.04,29.42,2009577
2015-05-08,37.39,38.729,30.11,2739939
2015-05-15,41.63,41.73,37.5,2393788
2015-05-22,40.88,42.43,40.6,1878716
2015-05-29,40.76,41.87,39.722,1405141
2015-06-05,38.61,40.75,37.91,2663323
2015-06-12,38.22,38.81,37.06,1356009
2015-06-19,39.75,40.1,37.54,1585730
2015-06-26,42.12,42.35,39.71,1900458
2015-07-03,40.04,42.48,39.96,1216968
2015-07-10,40.28,42.22,38.52,1495064
2015-07-17,40.46,42.1,39.46,1633375
2015-07-24,35.82,40.5221,35.61,2210329
2015-07-31,35.01,37.34,34.05,1555926
2015-08-07,36.47,39.17,33.69,2368201
2015-08-14,34.78,37.98,33.9,1215228
2015-08-21,33.655,36.31,30.7533,1316823
2015-08-28,34.29,34.54,29.25,1578881
2015-09-04,33.1,35.52,32.25,1300531
2015-09-11,36.49,36.49,33.39,871800
2015-09-18,36.53,37.88,35.02,1279820
2015-09-25,33.87,37.88,32.41,1635552
2015-10-02,27.2,33.81,25.96,3266284
2015-10-09,25.28,28.74,24.03,2248910
2015-10-16,30.27,30.38,24.35,2077541
2015-10-23,32.8,33.0,29.62,2784056
2015-10-30,33.24,34.92,31.7,1565661
2015-11-06,26.81,36.0,21.69,4098969
2015-11-13,26.42,27.5,25.63,1890909
2015-11-20,28.54,29.49,25.36,1426732
2015-11-27,28.96,29.29,26.96,796570
2015-12-04,28.57,29.57,27.07,1023392
2015-12-11,28.1,29.25,27.0,1467585
2015-12-18,29.19,30.4099,27.44,2438590
2015-12-25,29.12,29.76,28.02,685804
2016-01-01,28.29,30.3,28.2,1049040
2016-01-08,23.98,28.8532,23.88,1854451
2016-01-15,22.44,24.79,21.755,1685051
2016-01-22,23.91,24.72,20.54,1687973
2016-01-29,22.15,25.59,21.02,2087333
2016-02-05,21.04,22.93,20.91,1445896
2016-02-12,22.97,23.03,20.07,1645671
2016-02-19,24.77,24.94,22.81,1369053
2016-02-26,26.05,27.27,24.35,2043909
2016-03-04,26.82,27.48,25.01,2358277
2016-03-11,27.37,27.85,25.08,1583375
2016-03-18,24.08,28.5,23.6668,1854543
2016-03-25,26.13,26.33,23.94,1357896
2016-04-01,26.92,27.66,24.03,1739052
2016-04-08,27.7,28.83,26.2801,1451565
2016-04-15,28.01,28.97,27.03,1132567
2016-04-22,27.99,28.32,26.95,917887
2016-04-29,26.64,28.24,26.01,923125
2016-05-06,26.25,27.67,24.7,1383894
2016-05-13,26.19,27.46,25.4592,1159656
2016-05-20,24.385,26.52,23.3112,2464165
2016-05-27,24.24,24.8,23.3054,1683864
2016-06-03,24.82,25.45,23.68,973688
2016-06-10,23.26,25.3,23.0,1345191
2016-06-17,21.16,23.24,21.11,1614638
2016-06-24,23.67,23.88,21.45,1742245
2016-07-01,27.97,28.0,23.31,2531060
2016-07-08,27.75,27.9,26.68,1035784
2016-07-15,27.06,28.43,26.45,1225556
2016-07-22,27.5,27.69,25.93,858182
2016-07-29,28.6,29.03,26.58,1059209
2016-08-05,30.07,31.25,28.59,1788347
2016-08-12,31.13,31.25,28.95,985764
2016-08-19,31.46,31.74,30.85,1098093
2016-08-26,31.35,32.16,30.0,1195774
2016-09-02,31.41,32.2,30.61,1126604
2016-09-09,32.19,33.4,31.2301,1120700
2016-09-16,33.2,33.51,31.92,1719930
2016-09-23,32.11,33.79,32.06,1473098
2016-09-30,30.19,31.99,29.31,1587232
2016-10-07,30.98,31.07,29.75,1176453
2016-10-14,29.32,31.74,29.27,993204
2016-10-21,29.25,29.42,28.12,1146469
2016-10-28,28.58,29.68,27.59,958245
2016-11-04,27.07,29.94,26.16,1512359
2016-11-11,32.29,32.4,26.61,1822092
2016-11-18,32.96,33.29,31.82,1151443
2016-11-25,33.86,34.06,31.44,1515687
2016-12-02,31.05,33.935,30.81,1244139
2016-12-09,31.54,32.77,30.48,1026038
2016-12-16,32.39,34.03,31.11,1499469
2016-12-23,32.45,33.2,31.74,784654
2016-12-30,30.82,33.34,30.62,661071
2017-01-06,33.1,33.705,30.71,1027957
2017-01-13,30.93,33.22,30.38,1078014
2017-01-20,30.52,31.81,29.59,631065
2017-01-27,29.08,30.82,28.475,1317724
2017-02-03,29.69,30.28,28.61,906840
2017-02-10,30.07,30.38,28.88,986706
2017-02-17,31.02,31.15,29.92,924814
2017-02-24,32.13,32.66,30.26,1232849
2017-03-03,31.66,32.8,30.84,1349354
2017-03-10,32.24,32.37,30.7,732829
2017-03-17,34.93,35.36,31.87,1492537
2017-03-24,34.64,35.61,33.42,1400117
2017-03-31,35.2,35.57,33.38,930235
2017-04-07,34.29,35.47,32.73,1133698
2017-04-14,35.35,35.75,34.12,732979
2017-04-21,35.06,36.1,34.71,1148401
2017-04-28,36.79,37.59,34.6,1617055
2017-05-05,37.67,38.61,35.53,1504660
2017-05-12,38.84,38.97,37.08,1489317
2017-05-19,38.31,39.96,38.12,1404823
2017-05-26,39.26,39.46,38.15,1077727
2017-06-02,39.98,40.31,38.55,1143714
2017-06-09,39.23,40.48,38.34,1213410
2017-06-16,38.23,39.28,37.4,1345609
2017-06-23,44.2,46.81,37.98,1687284
2017-06-30,41.44,46.64,40.97,4737022
2017-07-07,41.39,42.17,40.75,939840
2017-07-14,42.3,42.79,40.59,1741804
2017-07-21,42.45,42.9,41.14,922951
2017-07-28,40.39,42.87,40.3,1567943
2017-08-04,41.53,43.0,40.12,1983824
2017-08-11,41.18,43.34,40.67,1724028
2017-08-18,40.21,41.86,39.34,891661
2017-08-25,41.32,42.24,39.99,855386
2017-09-01,43.48,43.93,41.41,1081263
2017-09-08,43.45,43.66,42.34,734891
2017-09-15,44.32,44.33,42.53,2192288
2017-09-22,43.76,46.12,43.5,1648842
2017-09-29,38.32,44.02,35.73,3911434
2017-10-06,38.33,40.05,37.29,2016137
2017-10-13,38.5,38.7,37.13,1221265
2017-10-20,37.92,38.92,34.91,3340406
2017-10-27,38.12,38.2,36.06,1491492
2017-11-03,38.92,39.0,36.68,1729658
2017-11-10,34.73,39.0,32.05,3070560
2017-11-17,33.4,34.73,31.96,2195909
2017-11-24,34.55,34.66,32.97,1160766
2017-12-01,35.51,35.54,34.21,1357870
2017-12-08,35.56,37.0,34.3,1738147
2017-12-15,36.08,36.49,35.1,1852228
2017-12-22,35.72,36.61,35.06,1076666
2017-12-29,36.28,36.78,35.38,754014
2018-01-05,37.13,37.5,36.05,785067
2018-01-12,36.61,37.25,35.82,896835
2018-01-19,35.78,36.99,34.5,952531
2018-01-26,36.89,37.355,35.52,994323
2018-02-02,33.82,37.82,33.73,1249802
2018-02-09,30.92,33.945,29.56,1594111
2018-02-16,32.75,33.69,30.68,1037287
2018-02-23,35.37,36.15,31.46,1525162
2018-03-02,34.5,35.99,33.28,1413800
2018-03-09,37.27,37.45,33.97,1769284
2018-03-16,36.75,37.48,35.76,1719747
2018-03-23,34.42,36.71,34.41,891027
2018-03-30,36.18,36.68,34.05,1048614
2018-04-06,36.47,36.65,34.61,1273028
2018-04-13,37.35,38.2499,36.1,1143904
2018-04-20,37.63,38.71,36.98,737231
2018-04-27,37.3,38.45,36.92,1282167
2018-05-04,37.13,37.78,36.41,983467
2018-05-11,42.25,42.86,37.19,3071557
2018-05-18,42.58,42.66,41.36,1039880
2018-05-25,43.46,43.555,41.88,1032698
2018-06-01,43.6,44.58,42.8,985345
2018-06-08,44.24,44.73,43.17,3123142
2018-06-15,45.22,45.585,43.02,1731601
2018-06-22,46.29,46.48,44.56,1536670
2018-06-29,47.04,47.87,45.061,1920993
2018-07-06,48.95,49.23,46.163,917305
2018-07-13,47.86,49.21,47.545,1302513
2018-07-20,48.79,49.33,47.35,1131327
2018-07-27,47.56,49.43,47.46,1103782
2018-08-03,47.57,48.755,45.0,1989050
2018-08-10,49.27,50.0,47.59,1566566
2018-08-17,49.52,49.95,48.69,1150761
2018-08-24,52.95,53.46,48.525,1410404
2018-08-31,54.88,55.31,52.48,1850360
2018-09-07,57.55,58.5,54.01,1405824
2018-09-14,58.97,58.99,56.34,2201720
2018-09-21,55.24,58.8,55.13,2485917
2018-09-28,55.46,55.7,52.82,2350182
2018-10-05,54.48,56.57,53.14,2269140
2018-10-12,54.01,55.22,52.75,1840136
2018-10-19,55.15,58.33,53.13,1654660
2018-10-26,54.62,57.45,52.56,2077993
2018-11-02,66.22,68.12,53.82,4898896
2018-11-09,67.74,70.5,64.5,4151216
2018-11-16,65.45,68.43,62.11,2583441
2018-11-23,63.94,66.0,61.05,1002664
2018-11-30,64.67,66.42,63.17,1516720
2018-12-07,61.26,65.99,60.87,2462638
2018-12-14,57.3,63.26,57.17,2386074
2018-12-21,48.97,57.21,48.46,4663887
2018-12-28,51.33,52.14,48.26,1277394
2019-01-04,50.86,52.87,49.07,1515779
2019-01-11,55.1,55.65,50.7,2149927
2019-01-18,58.33,58.43,53.85,1340382
2019-01-25,57.95,58.29,53.99,1634570
2019-02-01,57.66,57.9625,54.16,1285643
2019-02-08,57.5,59.2,56.24,908729
2019-02-15,60.19,61.1,57.3,1480668
2019-02-22,58.88,60.73,55.5601,1428963
2019-03-01,62.8,62.91,58.47,1465896
2019-03-08,56.73,63.41,55.615,1277330
2019-03-15,60.13,60.48,56.98,1161684
2019-03-22,58.91,61.88,58.67,1841180
2019-03-29,59.08,60.07,56.49,1259758
2019-04-05,56.9,60.7,56.67,1132927
2019-04-12,56.04,58.67,54.82,1100436
2019-04-19,54.76,56.74,52.87,839879
2019-04-26,68.89,69.34,54.54,2429692
2019-05-03,67.6,70.92,63.02,4909652
2019-05-10,69.28,71.21,65.2,2360195
2019-05-17,67.25,70.22,66.51,2167983
2019-05-24,68.86,70.42,65.625,1447956
2019-05-31,69.47,72.45,68.385,2075483
2019-06-07,75.32,77.91,68.5,3142717
2019-06-14,74.22,77.0471,73.57,1725738
2019-06-21,83.04,83.69,74.29,3836737
2019-06-28,85.95,86.16,80.18,4090324
2019-07-05,84.46,87.42,83.57,1346978
2019-07-12,85.0,86.88,83.66,1357404
2019-07-19,86.8,89.22,83.52,4594364
2019-07-26,92.51,93.35,86.41,3183838
2019-08-02,90.61,99.25,89.76,4763500
2019-08-09,91.84,94.0,85.6729,3220006
2019-08-16,92.64,92.9,88.04,2896006
2019-08-23,90.86,94.3279,90.43,2114693
2019-08-30,92.81,94.989,90.4182,2057226
2019-09-06,93.03,95.42,89.71,2035188
2019-09-13,79.74,90.36,77.35,4892066
2019-09-20,81.79,83.86,78.73,11135658
2019-09-27,76.65,82.48,75.8,3216292
2019-10-04,76.44,79.25,72.32,2536724
2019-10-11,77.46,78.71,75.13,1866826
2019-10-18,78.48,79.89,76.81,1554746
2019-10-25,79.16,80.73,76.745,1694471
2019-11-01,84.77,86.08,76.85,2877257
2019-11-08,84.09,85.0,80.84,2073069
2019-11-15,84.67,84.74,81.64,1341806
2019-11-22,83.89,88.0,82.77,2201677
2019-11-29,88.75,89.95,84.59,1642221
2019-12-06,90.3,90.58,85.6501,2236212
2019-12-13,88.6,92.045,88.21,1895004
2019-12-20,93.08,93.13,87.82,3434416
2019-12-27,92.23,93.4996,90.81,1039876
2020-01-03,92.74,94.24,90.45,1095144
2020-01-10,97.88,98.72,91.1,1743934
2020-01-17,100.71,101.0,97.05,1652592
