date,adjClose,adjHigh,adjLow,adjVolume
2012-06-15,17.28,17.31,16.61,13542300
2012-06-22,17.71,18.2,17.13,21315400
2012-06-29,18.04,18.31,17.13,13390100
2012-07-06,18.29,18.6825,18.04,8349100
2012-07-13,19.25,19.32,17.98,15039100
2012-07-20,18.96,19.39,18.82,9755000
2012-07-27,18.6,18.815,17.7,13847800
2012-08-03,19.53,19.73,18.185,16593700
2012-08-10,19.91,20.055,19.3222,8056300
2012-08-17,19.88,20.05,19.6,8594300
2012-08-24,19.46,20.0,19.42,7074400
2012-08-31,19.63,19.9,19.34,5351600
2012-09-07,20.18,20.3,19.5,7401400
2012-09-14,20.95,20.98,19.68,12734400
2012-09-21,20.74,21.24,20.58,12451700
2012-09-28,20.22,21.15,20.11,10090200
2012-10-05,21.56,21.865,20.0901,12475600
2012-10-12,21.5999,21.75,21.08,12985400
2012-10-19,20.4601,22.0,20.37,12317500
2012-10-26,20.55,20.7575,19.96,9729600
2012-11-02,20.91,21.31,20.18,7325300
2012-11-09,20.32,21.11,19.81,11227500
2012-11-16,19.5,20.505,19.24,21733400
2012-11-23,19.48,19.91,19.05,11209300
2012-11-30,19.08,19.68,18.72,21305000
2012-12-07,19.53,19.58,18.51,21487400
2012-12-14,19.7,20.13,19.36,12109200
2012-12-21,20.59,20.63,19.65,10110600
2012-12-28,19.91,20.57,19.89,5068800
2013-01-04,20.6,20.95,19.76,8517200
2013-01-11,22.35,23.22,20.42,20425100
2013-01-18,23.21,23.25,22.16,11326100
2013-01-25,23.74,23.9,22.91,9146100
2013-02-01,23.72,23.96,23.3,9178400
2013-02-08,22.32,23.66,21.5,28124200
2013-02-15,21.935,22.49,21.9,12406700
2013-02-22,21.71,22.03,21.04,9229700
2013-03-01,21.61,22.18,21.32,12730100
2013-03-08,22.09,22.48,21.45,10839000
2013-03-15,22.32,22.62,21.98,9052800
2013-03-22,22.34,22.51,21.7175,8754800
2013-03-29,22.6,22.809,22.2,7067400
2013-04-05,21.65,22.97,21.41,10703000
2013-04-12,21.9,22.209,21.35,7692400
2013-04-19,21.27,21.84,20.64,9046900
2013-04-26,20.18,21.34,20.07,17177000
2013-05-03,20.02,20.49,19.85,17204200
2013-05-10,21.18,21.29,19.58,24663100
2013-05-17,21.09,21.53,20.84,11175700
2013-05-24,20.16,21.708,20.0,15069200
2013-05-31,20.75,20.99,20.01,9835800
2013-06-07,21.63,21.8,20.19,15722500
2013-06-14,21.28,22.23,21.19,14314600
2013-06-21,19.76,21.58,19.37,16559300
2013-06-28,19.3,19.91,18.9,28898400
2013-07-05,19.44,19.77,18.85,8376300
2013-07-12,19.78,19.97,18.455,15096600
2013-07-19,21.67,21.83,19.27,23815000
2013-07-26,22.66,23.04,21.45,25181600
2013-08-02,22.62,23.24,22.29,14273000
2013-08-09,22.68,23.1,22.01,16649900
2013-08-16,22.63,22.82,22.28,10028000
2013-08-23,22.73,23.01,22.29,10685000
2013-08-30,21.34,22.93,21.28,9152000
2013-09-06,21.39,21.7,21.0,14008900
2013-09-13,20.29,21.799,20.0,30234000
2013-09-20,20.16,20.86,20.03,24855600
2013-09-27,20.91,21.11,20.02,19317800
2013-10-04,20.75,21.25,20.53,18563700
2013-10-11,22.15,22.15,20.44,17978600
2013-10-18,22.28,22.28,21.8,14277400
2013-10-25,22.16,22.55,22.07,9989900
2013-11-01,22.42,22.74,22.04,10139300
2013-11-08,22.04,22.47,21.86,21866900
2013-11-15,21.16,22.91,19.25,68737600
2013-11-22,22.57,23.07,21.11,44517900
2013-11-29,22.39,22.85,22.3,14042400
2013-12-06,22.29,22.8,22.1,13939600
2013-12-13,22.01,22.8,21.55,26543600
2013-12-20,22.415,22.53,21.905,18251300
2013-12-27,22.36,22.75,22.28,6582900
2014-01-03,22.19,22.37,21.91,7524400
2014-01-10,22.12,22.25,21.585,14932200
2014-01-17,22.58,22.72,21.705,8662100
2014-01-24,21.24,22.67,21.21,11239100
2014-01-31,21.36,21.43,20.64,13366800
2014-02-07,20.95,21.49,19.91,21720700
2014-02-14,21.25,21.84,20.89,11447700
2014-02-21,21.81,21.91,21.33,7215500
2014-02-28,21.78,22.1,21.47,8338800
2014-03-07,22.53,22.7,21.46,14529800
2014-03-14,21.49,22.49,21.32,11018400
2014-03-21,21.38,21.929,21.2,13431200
2014-03-28,21.01,21.685,20.61,9457400
2014-04-04,22.03,22.44,20.97,10619900
2014-04-11,20.77,22.11,20.72,10713800
2014-04-18,20.79,21.3,20.69,7365700
2014-04-25,20.27,20.99,20.24,16117900
2014-05-02,22.74,23.23,20.28,19112700
2014-05-09,24.4,24.64,22.54,19037100
2014-05-16,23.88,25.0,23.7,13474500
2014-05-23,23.82,24.05,23.4,10668700
2014-05-30,24.44,24.59,23.74,10590600
2014-06-06,24.9,24.94,24.19,6375600
2014-06-13,24.56,25.05,24.27,7160200
2014-06-20,25.6,25.84,24.59,14521800
2014-06-27,25.58,26.18,25.13,10843300
2014-07-04,26.02,26.04,25.2,9671300
2014-07-11,25.7,25.74,25.04,9161700
2014-07-18,25.43,26.0,25.01,5670200
2014-07-25,25.26,25.73,25.02,4591000
2014-08-01,26.09,26.75,25.08,14081800
2014-08-08,25.63,26.18,25.2,6747700
2014-08-15,25.56,26.47,25.33,6303500
2014-08-22,24.9,25.9,24.88,8006100
2014-08-29,24.87,25.2099,24.54,6544000
2014-09-05,25.03,25.49,24.77,5281100
2014-09-12,24.73,25.63,24.705,9058400
2014-09-19,24.14,24.975,24.07,15577800
2014-09-26,24.36,25.06,24.14,11144387
2014-10-03,24.61,24.66,23.15,23641432
2014-10-10,24.06,24.92,23.91,11860184
2014-10-17,23.86,24.424,22.7,11994734
2014-10-24,24.94,24.99,23.61,5636454
2014-10-31,26.19,26.22,24.89,8515458
2014-11-07,26.21,27.35,26.165,15787112
2014-11-14,26.3,26.785,26.04,7544594
2014-11-21,26.51,26.76,26.05,5555167
2014-11-28,26.8,26.95,26.26,4078091
2014-12-05,26.555,26.79,26.32,4024303
2014-12-12,25.85,27.0,25.83,7530177
2014-12-19,26.925,27.0999,25.26,7578691
2014-12-26,26.93,27.24,26.7,2953492
2015-01-02,26.38,27.2,26.15,3050731
2015-01-09,26.76,27.2,25.6,8575016
2015-01-16,29.025,29.715,27.14,14909826
2015-01-23,29.345,29.68,28.78,8954397
2015-01-30,30.365,31.2,29.08,13160217
2015-02-06,29.96,30.69,29.75,11154920
2015-02-13,30.46,30.5,29.7148,7794431
2015-02-20,31.735,31.8,30.21,7923200
2015-02-27,32.38,32.49,31.5,7607609
2015-03-06,32.16,32.74,31.23,9650354
2015-03-13,32.29,32.39,31.4,7073401
2015-03-20,33.26,33.31,32.22,8426439
2015-03-27,32.49,33.33,31.3,6704264
2015-04-03,32.945,33.335,32.28,5643429
2015-04-10,33.3,33.58,32.12,7029452
2015-04-17,32.465,33.46,32.36,3815864
2015-04-24,33.985,34.201,32.51,9913635
2015-05-01,34.005,34.65,32.415,15845687
2015-05-08,33.99,34.66,32.95,7715555
2015-05-15,34.445,34.568,33.7,5177953
2015-05-22,35.05,35.35,34.22,5623045
2015-05-29,35.77,35.93,34.43,8229438
2015-06-05,36.365,36.55,35.71,10128938
2015-06-12,37.3,37.595,36.02,10598804
2015-06-19,38.26,38.33,36.83,8662049
2015-06-26,38.25,38.55,37.48,11732244
2015-07-03,38.41,38.52,37.6,7941421
2015-07-10,38.71,38.98,37.63,17275027
2015-07-17,38.01,39.35,37.48,15326605
2015-07-24,37.91,38.2399,37.53,10872390
2015-07-31,41.66,42.35,37.24,26390139
2015-08-07,40.74,42.48,39.76,27464314
2015-08-14,42.45,42.48,40.69,20419732
2015-08-21,39.74,43.0,39.67,11915720
2015-08-28,39.76,39.78,35.8,19206586
2015-09-04,38.53,39.71,37.07,15891862
2015-09-11,40.11,40.22,38.69,10097171
2015-09-18,41.61,42.58,39.88,14766588
2015-09-25,40.0,42.25,39.71,10183583
2015-10-02,39.42,39.79,37.0,15776430
2015-10-09,37.28,39.8,36.69,16315535
2015-10-16,37.85,38.21,36.59,11962039
2015-10-23,36.96,38.58,36.29,16267709
2015-10-30,38.86,39.56,37.12,11325179
2015-11-06,40.26,40.5,38.44,13193440
2015-11-13,39.66,41.21,39.34,12449912
2015-11-20,40.01,40.86,39.0067,10470210
2015-11-27,40.06,40.45,39.1101,6552349
2015-12-04,39.57,41.66,39.06,11478584
2015-12-11,38.12,39.9,37.33,12118641
2015-12-18,38.58,39.2,37.2344,12835560
2015-12-25,39.08,39.3,38.2,4806371
2016-01-01,38.69,39.94,38.5,3555301
2016-01-08,36.55,38.78,36.46,11652669
2016-01-15,34.96,37.21,33.945,12929089
2016-01-22,35.21,35.38,33.37,12022421
2016-01-29,33.94,36.58,32.41,21603171
2016-02-05,33.27,35.78,33.16,21976663
2016-02-12,32.6,33.69,31.84,16122548
2016-02-19,34.49,34.98,32.62,10539290
2016-02-26,35.08,35.46,34.07,9634497
2016-03-04,34.75,36.08,34.48,10285157
2016-03-11,35.14,35.47,34.12,11281663
2016-03-18,34.48,35.57,33.75,11651556
2016-03-25,34.35,35.1,33.68,9894913
2016-04-01,34.6,35.2,34.07,74602926
2016-04-08,35.37,35.76,34.52,14924201
2016-04-15,36.17,36.54,34.91,15737452
2016-04-22,37.44,38.085,36.0,16221241
2016-04-29,33.59,38.05,33.025,25462549
2016-05-06,33.72,34.5,33.32,19767625
2016-05-13,33.75,34.73,33.635,13881396
2016-05-20,33.34,34.29,32.961,15540185
2016-05-27,34.41,34.58,33.0,15078629
2016-06-03,34.32,35.05,33.97,13747624
2016-06-10,34.14,35.02,34.08,15554183
2016-06-17,33.81,34.25,32.64,17044323
2016-06-24,34.11,35.66,33.87,21343176
2016-07-01,34.85,35.0,32.81,12381712
2016-07-08,35.93,36.03,34.1,9432572
2016-07-15,36.35,36.93,35.35,10241779
2016-07-22,36.52,37.04,36.085,12084268
2016-07-29,38.49,38.71,36.425,14599012
2016-08-05,38.97,39.35,38.01,17373164
2016-08-12,38.68,39.05,38.29,9032665
2016-08-19,38.34,39.01,37.935,8951239
2016-08-26,38.8,39.14,38.06,11867060
2016-09-02,38.51,39.16,38.12,9077933
2016-09-09,37.16,38.735,37.16,7375022
2016-09-16,37.59,37.95,36.84,15166682
2016-09-23,38.45,39.3,37.2,10006675
2016-09-30,38.83,39.075,37.7368,9344344
2016-10-07,39.74,39.9101,38.1,15117023
2016-10-14,38.45,40.2,37.91,8673363
2016-10-21,38.08,39.02,37.93,6601153
2016-10-28,35.98,38.45,35.82,12162003
2016-11-04,38.08,38.92,35.15,21261644
2016-11-11,36.74,39.49,36.595,18316960
2016-11-18,38.37,38.69,36.27,11699186
2016-11-25,39.06,39.3,37.66,8698245
2016-12-02,37.92,39.55,37.46,13008691
2016-12-09,39.02,39.66,37.72,11009726
2016-12-16,40.09,41.01,39.43,27845468
2016-12-23,40.33,40.62,39.82,8035914
2016-12-30,40.12,40.8,39.77,5349498
2017-01-06,39.88,40.4,39.5,9167753
2017-01-13,40.18,40.77,39.75,8963663
2017-01-20,39.35,40.33,39.305,5960388
2017-01-27,40.58,40.65,39.07,9583574
2017-02-03,39.58,41.24,39.0,16237856
2017-02-10,39.93,40.35,38.96,12208621
2017-02-17,40.0,40.25,37.76,17970045
2017-02-24,40.82,40.83,39.93,8164607
2017-03-03,41.24,41.37,40.49,9006853
2017-03-10,42.23,42.48,40.77,12442262
2017-03-17,42.59,42.97,41.86,10436120
2017-03-24,42.29,42.74,41.73,8566272
2017-03-31,42.55,42.92,41.96,10029012
2017-04-07,42.75,43.08,42.24,13456810
2017-04-14,42.42,42.85,42.24,6254941
2017-04-21,43.3,43.31,42.12,10196803
2017-04-28,45.15,45.2,43.33,12758081
2017-05-05,45.04,45.51,44.78,10994448
2017-05-12,42.63,46.05,42.56,15372241
2017-05-19,43.0,43.58,42.44,15424769
2017-05-26,43.35,43.64,42.74,12025616
2017-06-02,45.03,45.1,42.89,11597011
2017-06-09,44.67,45.41,44.31,8912453
2017-06-16,44.32,45.13,43.51,10148816
2017-06-23,46.13,46.8,44.28,14669189
2017-06-30,45.38,46.4,45.02,10330737
2017-07-07,45.08,45.61,44.37,7220332
2017-07-14,45.17,45.37,44.13,8821931
2017-07-21,45.01,45.58,44.31,9479093
2017-07-28,44.12,45.37,43.82,8398466
2017-08-04,39.25,44.41,39.08,29719988
2017-08-11,38.2,39.26,37.19,20147896
2017-08-18,37.42,38.66,37.41,18070363
2017-08-25,37.91,38.06,37.11,14491694
2017-09-01,38.51,38.83,37.11,12177409
2017-09-08,38.8,39.27,38.27,10166533
2017-09-15,37.72,39.59,37.03,21297781
2017-09-22,37.57,37.85,36.98,13384779
2017-09-29,36.69,37.64,36.2,15826355
2017-10-06,37.69,38.27,36.66,17034745
2017-10-13,36.28,37.54,36.23,12127504
2017-10-20,37.01,37.37,35.76,16565644
2017-10-27,37.24,37.61,36.75,9946216
2017-11-03,39.56,39.89,36.7,17551766
2017-11-10,38.97,39.85,37.46,15957431
2017-11-17,39.96,40.7,38.8,14415274
2017-11-24,40.87,41.06,39.77,9195996
2017-12-01,40.85,42.68,40.36,19151649
2017-12-08,42.69,44.0,40.85,15997811
2017-12-15,43.53,44.18,42.668,15437483
2017-12-22,43.37,44.19,43.12,7852674
2017-12-29,42.75,43.61,42.68,3111408
2018-01-05,43.98,44.85,42.61,8211109
2018-01-12,43.71,45.09,42.78,15912649
2018-01-19,43.46,44.25,42.55,12453698
2018-01-26,43.38,43.595,42.65,10982736
2018-02-02,42.04,43.84,42.01,13028055
2018-02-09,37.75,42.33,35.33,18663042
2018-02-16,39.29,39.56,37.25,17043196
2018-02-23,39.21,39.42,38.38,6821203
2018-03-02,38.21,40.14,37.68,11039136
2018-03-09,39.57,39.65,37.91,9214939
2018-03-16,38.46,39.84,38.295,9982249
2018-03-23,37.26,38.61,37.2,13598688
2018-03-30,37.36,38.725,36.71,10606698
2018-04-06,36.43,37.7,36.14,17202500
2018-04-13,37.02,37.3,36.38,10924688
2018-04-20,38.3,39.36,37.3,9504837
2018-04-27,39.36,39.51,38.25,7906586
2018-05-04,37.93,40.07,35.1,21592987
2018-05-11,38.26,38.56,36.44,13620759
2018-05-18,38.82,39.16,37.69,9887961
2018-05-25,38.92,39.28,38.47,5738924
2018-06-01,38.1,39.125,37.77,8085592
2018-06-08,38.34,38.52,37.8,11182381
2018-06-15,40.43,40.81,38.15,13084670
2018-06-22,40.46,40.87,39.32,14065422
2018-06-29,39.75,40.41,38.83,7305893
2018-07-06,41.09,41.27,38.83,7067523
2018-07-13,42.01,42.21,40.85,7213341
2018-07-20,41.12,42.0,40.77,5512956
2018-07-27,42.48,42.77,40.82,8903799
2018-08-03,42.11,43.63,41.01,20253239
2018-08-10,40.66,42.38,40.58,8475355
2018-08-17,38.33,40.13,37.845,16997835
2018-08-24,39.06,39.12,37.84,10221601
2018-08-31,39.76,39.96,38.92,8104979
2018-09-07,38.45,39.77,38.27,8654598
2018-09-14,39.64,39.84,38.45,8717803
2018-09-21,41.24,41.67,39.345,11542889
2018-09-28,40.98,41.545,40.58,7957314
2018-10-05,40.48,41.3,39.93,7425705
2018-10-12,40.04,41.67,39.18,11933197
2018-10-19,40.83,41.78,39.72,6594267
2018-10-26,38.22,40.97,37.82,11786508
2018-11-02,40.13,40.66,37.47,9485627
2018-11-09,41.78,43.54,39.735,12934883
2018-11-16,42.11,42.18,39.435,12424444
2018-11-23,42.47,42.78,41.0,10654010
2018-11-30,44.41,45.0,42.41,10757223
2018-12-07,41.98,45.17,41.92,9656328
2018-12-14,41.94,43.49,41.44,8097784
2018-12-21,38.41,42.2,37.76,22829887
2018-12-28,40.45,41.025,37.48,11621147
2019-01-04,39.15,41.19,37.68,10710109
2019-01-11,42.89,42.94,40.0,10687930
2019-01-18,44.12,44.14,42.1,12123345
2019-01-25,44.83,45.28,43.02,7155711
2019-02-01,43.7,45.45,43.01,14959550
2019-02-08,43.61,44.48,42.92,7812289
2019-02-15,46.29,46.32,43.705,8414858
2019-02-22,46.96,47.115,45.72,7450337
2019-03-01,47.92,48.085,45.91,12922533
2019-03-08,46.61,48.11,45.98,7135511
2019-03-15,47.63,48.0,46.54,9719039
2019-03-22,46.85,47.775,46.68,7483530
2019-03-29,48.4,48.44,46.38,5952034
2019-04-05,47.13,48.82,46.93,8339109
2019-04-12,47.54,47.9789,46.18,6862353
2019-04-19,43.4,47.63,42.95,5571103
2019-04-26,45.57,45.57,42.61,8491171
2019-05-03,46.72,47.05,44.9,9510453
2019-05-10,45.6,46.775,44.61,6081572
2019-05-17,44.87,45.73,44.49,6926504
2019-05-24,44.69,45.31,44.29,6730287
2019-05-31,44.01,45.01,42.995,5442293
2019-06-07,47.0,47.16,43.89,7258555
2019-06-14,47.84,48.35,47.01,5244883
2019-06-21,49.07,49.78,47.36,7317784
2019-06-28,48.02,49.11,47.385,12049819
2019-07-05,47.96,48.55,47.455,8219527
2019-07-12,47.32,48.04,47.0306,10094627
2019-07-19,48.27,48.78,46.9,11138385
2019-07-26,49.49,49.74,48.1,5195512
2019-08-02,50.25,52.19,49.07,12148943
2019-08-09,50.07,50.435,47.54,7190442
2019-08-16,50.45,50.79,49.07,6677810
2019-08-23,48.13,50.94,47.91,6330573
2019-08-30,49.37,49.62,47.99,9591409
2019-09-06,49.71,50.23,47.79,4761904
2019-09-13,49.72,50.23,47.815,6226673
2019-09-20,49.95,50.39,49.19,8235931
2019-09-27,49.61,51.44,49.04,13692404
2019-10-04,48.8,50.97,47.57,15179753
2019-10-11,48.79,49.53,47.97,6643586
2019-10-18,49.925,50.08,48.46,6284611
2019-10-25,47.49,50.295,47.48,7192909
2019-11-01,48.66,49.04,47.38,10712745
2019-11-08,46.56,49.56,45.17,18363375
2019-11-15,47.14,47.325,45.265,19426718
2019-11-22,50.02,50.25,46.68,17372607
2019-11-29,51.32,51.86,49.43,7326470
2019-12-06,52.74,53.0,50.94,10743540
2019-12-13,53.15,53.7399,51.68,9761102
2019-12-20,52.02,53.7,51.91,11740171
2019-12-27,52.36,52.76,51.975,3461497
2020-01-03,51.89,52.69,51.13,5354312
2020-01-10,53.17,53.58,51.46,10580686
2020-01-17,54.32,54.73,52.56,9938844
