date,adjClose,adjHigh,adjLow,adjVolume
2013-04-19,20.44,22.024,19.92,1287300
2013-04-26,21.07,22.47,19.72,2332900
2013-05-03,21.34,22.04,20.0,2215900
2013-05-10,22.3,22.3,21.15,855500
2013-05-17,23.3,23.35,21.72,1041800
2013-05-24,22.89,24.03,22.44,905500
2013-05-31,22.83,23.83,22.5,553800
2013-06-07,22.98,23.5493,21.9,816400
2013-06-14,22.82,23.345,22.58,416700
2013-06-21,22.07,23.83,21.62,849300
2013-06-28,22.51,22.9,21.24,1160000
2013-07-05,23.45,23.75,22.52,540500
2013-07-12,24.34,24.99,23.3484,852100
2013-07-19,24.59,24.88,23.84,758300
2013-07-26,24.65,25.0,24.26,712000
2013-08-02,23.44,24.65,22.56,1175200
2013-08-09,22.53,23.51,22.36,440300
2013-08-16,22.37,22.94,21.77,683300
2013-08-23,21.75,22.85,21.44,818600
2013-08-30,21.4,22.54,21.21,583300
2013-09-06,21.91,22.7,21.54,588900
2013-09-13,22.6,23.26,21.97,658700
2013-09-20,24.08,24.46,22.6701,1532300
2013-09-27,23.71,24.39,23.285,822600
2013-10-04,23.08,24.05,22.83,1240000
2013-10-11,22.77,22.932,22.14,966700
2013-10-18,23.0,23.115,22.3,1296200
2013-10-25,23.43,23.94,22.91,1034800
2013-11-01,20.62,24.09,20.18,1479000
2013-11-08,20.8,21.3,20.51,1146300
2013-11-15,21.56,21.935,20.27,775200
2013-11-22,21.4,21.96,20.73,1057900
2013-11-29,21.77,22.0,20.95,532600
2013-12-06,20.86,21.98,20.53,1056200
2013-12-13,21.05,21.18,20.25,1511900
2013-12-20,20.34,22.11,19.67,3314000
2013-12-27,21.08,21.12,20.07,1125000
2014-01-03,21.29,22.0699,21.02,1044600
2014-01-10,21.36,21.663,20.67,1387700
2014-01-17,22.22,24.01,20.845,1222700
2014-01-24,21.32,22.9,21.04,785600
2014-01-31,20.52,21.58,20.46,1216500
2014-02-07,19.71,20.65,19.48,1275900
2014-02-14,21.28,21.34,19.14,1339900
2014-02-21,20.82,21.49,20.22,994300
2014-02-28,23.15,23.62,20.65,2238500
2014-03-07,24.43,24.84,22.55,1391800
2014-03-14,23.88,24.81,23.63,1086800
2014-03-21,24.4,24.77,23.59,1305200
2014-03-28,24.26,24.71,23.8,1050900
2014-04-04,24.46,25.455,24.37,1151000
2014-04-11,23.95,24.648,23.6,1004600
2014-04-18,24.42,24.96,23.78,755500
2014-04-25,23.91,24.69,23.75,1098200
2014-05-02,24.99,25.64,23.27,1439300
2014-05-09,24.05,24.905,23.41,915100
2014-05-16,23.53,24.82,22.89,959800
2014-05-23,24.11,24.14,22.89,797200
2014-05-30,23.97,24.78,23.96,557100
2014-06-06,23.02,24.44,21.94,2343200
2014-06-13,22.28,23.36,22.28,707100
2014-06-20,23.13,23.3,22.02,2091000
2014-06-27,22.94,23.55,22.59,1549000
2014-07-04,23.84,23.87,22.68,1248700
2014-07-11,22.65,23.74,22.4101,1484000
2014-07-18,22.84,23.25,22.32,1246800
2014-07-25,22.17,23.22,22.05,1320000
2014-08-01,23.06,23.33,21.69,1867200
2014-08-08,23.5,24.2,22.73,1617900
2014-08-15,24.2,24.62,23.6,1487500
2014-08-22,24.6,25.12,24.04,827700
2014-08-29,24.66,25.52,23.2,1345500
2014-09-05,24.43,24.9,24.01,1442400
2014-09-12,24.34,24.86,23.79,1301700
2014-09-19,23.93,24.6,23.77,1650800
2014-09-26,22.51,23.85,22.16,1407782
2014-10-03,22.29,22.65,21.94,1289859
2014-10-10,17.01,22.43,16.95,2888096
2014-10-17,17.29,17.83,16.54,2025335
2014-10-24,17.74,18.3,17.21,1341365
2014-10-31,18.32,18.61,17.33,1710195
2014-11-07,19.28,19.79,17.94,1789250
2014-11-14,19.09,19.97,18.93,1837742
2014-11-21,19.43,19.69,18.73,2080597
2014-11-28,19.05,20.0,18.93,1497931
2014-12-05,18.305,18.92,18.22,2978856
2014-12-12,16.84,18.38,16.75,1239033
2014-12-19,17.53,17.7,16.69,2891182
2014-12-26,18.54,18.62,17.4,1377678
2015-01-02,18.38,19.0,18.06,973382
2015-01-09,16.63,18.41,16.61,1116155
2015-01-16,15.89,16.7799,15.53,1700275
2015-01-23,16.05,16.21,15.66,2535939
2015-01-30,15.32,16.28,15.31,1415344
2015-02-06,17.4,17.4,15.35,1688202
2015-02-13,17.13,17.82,16.3601,927513
2015-02-20,16.66,17.23,16.59,550015
2015-02-27,18.09,19.47,16.43,1280402
2015-03-06,17.34,18.53,17.34,1612453
2015-03-13,17.75,18.81,17.37,1250337
2015-03-20,17.75,18.02,17.23,1948222
2015-03-27,18.22,18.56,17.77,1020993
2015-04-03,18.02,18.48,17.88,911356
2015-04-10,18.32,18.83,17.92,1314069
2015-04-17,18.33,19.29,18.17,1308806
2015-04-24,18.99,19.18,18.25,921999
2015-05-01,18.52,19.43,17.72,1230462
2015-05-08,18.26,18.75,17.79,904377
2015-05-15,18.75,18.97,17.76,753908
2015-05-22,18.2,19.1204,17.91,843903
2015-05-29,17.82,18.2155,17.596,585674
2015-06-05,18.12,18.32,17.53,776668
2015-06-12,18.32,18.5,17.75,536533
2015-06-19,18.07,18.15,17.11,3236805
2015-06-26,19.61,19.665,18.02,2679540
2015-07-03,18.7,19.55,18.21,1239913
2015-07-10,17.91,18.95,17.58,1199889
2015-07-17,17.95,18.52,17.9,520793
2015-07-24,16.92,18.03,16.78,619378
2015-07-31,19.77,19.92,16.52,1491559
2015-08-07,18.66,19.9,18.59,899918
2015-08-14,19.05,19.29,18.55,822915
2015-08-21,18.24,19.09,17.89,1045632
2015-08-28,18.28,18.7968,17.17,1024141
2015-09-04,17.81,18.65,17.625,629791
2015-09-11,18.17,18.399,17.82,711667
2015-09-18,18.14,19.09,17.81,1336753
2015-09-25,16.68,18.39,16.27,1149729
2015-10-02,16.76,16.94,15.97,1090799
2015-10-09,18.76,18.9,16.96,1008701
2015-10-16,18.46,19.06,18.3551,674189
2015-10-23,18.96,19.24,18.16,670394
2015-10-30,19.29,19.87,18.11,836951
2015-11-06,21.93,21.97,18.706,1394225
2015-11-13,20.77,21.93,20.1502,974545
2015-11-20,21.23,21.46,20.16,799948
2015-11-27,21.72,21.81,20.89,316164
2015-12-04,21.14,22.41,20.93,1165176
2015-12-11,19.69,21.09,19.44,835261
2015-12-18,18.67,20.07,18.54,1354308
2015-12-25,19.61,20.12,18.41,636507
2016-01-01,19.31,20.01,19.18,516412
2016-01-08,16.85,20.57,16.81,1901893
2016-01-15,16.64,17.19,16.0,1398586
2016-01-22,17.53,17.65,16.21,1133748
2016-01-29,18.03,18.1199,17.0,1128607
2016-02-05,17.56,18.46,17.08,1055593
2016-02-12,17.59,17.77,16.42,763434
2016-02-19,17.97,18.6961,17.435,582481
2016-02-26,18.33,18.78,17.02,1090650
2016-03-04,20.13,20.56,18.07,1538825
2016-03-11,20.15,20.87,19.03,916345
2016-03-18,20.87,21.21,19.49,1084712
2016-03-25,20.95,21.21,20.2201,599733
2016-04-01,21.14,21.5,20.46,634472
2016-04-08,20.34,21.185,20.06,674932
2016-04-15,21.35,21.681,20.49,531400
2016-04-22,21.43,21.95,21.025,638428
2016-04-29,21.23,21.8399,20.75,699987
2016-05-06,19.53,21.57,18.655,953827
2016-05-13,19.11,20.496,19.02,553769
2016-05-20,19.48,19.66,18.76,638151
2016-05-27,19.7,20.11,19.14,624410
2016-06-03,20.09,20.46,19.69,834004
2016-06-10,19.81,20.87,19.67,646785
2016-06-17,19.03,19.68,18.26,1258258
2016-06-24,18.3,19.975,18.08,766061
2016-07-01,19.44,19.94,17.35,1024229
2016-07-08,19.83,19.87,18.52,519941
2016-07-15,20.45,21.0,20.02,917166
2016-07-22,20.15,20.94,19.52,1106212
2016-07-29,20.52,20.8899,19.95,741449
2016-08-05,19.06,20.69,18.64,1148574
2016-08-12,18.57,19.325,18.38,767772
2016-08-19,18.97,19.41,18.24,1151142
2016-08-26,18.6,19.39,18.44,1069140
2016-09-02,19.01,19.025,18.15,898297
2016-09-09,18.19,19.74,18.17,946429
2016-09-16,17.43,18.41,17.18,1244619
2016-09-23,18.59,19.03,17.39,1086849
2016-09-30,19.07,19.34,18.31,929493
2016-10-07,19.57,19.93,18.97,775194
2016-10-14,18.57,20.04,18.56,806692
2016-10-21,18.7,18.925,18.37,579074
2016-10-28,18.72,19.48,18.64,507530
2016-11-04,19.0,19.96,17.85,846807
2016-11-11,23.27,23.37,19.21,1201631
2016-11-18,23.72,24.67,23.49,1346775
2016-11-25,25.4,25.63,23.55,1108635
2016-12-02,24.1,25.445,23.79,1262043
2016-12-09,25.85,26.02,24.37,1282889
2016-12-16,25.42,26.14,24.54,1502855
2016-12-23,24.89,25.99,24.8,865742
2016-12-30,23.7,25.37,23.6,613013
2017-01-06,23.88,24.77,23.6,687562
2017-01-13,22.81,24.59,22.401,1273693
2017-01-20,22.0,22.78,21.43,995046
2017-01-27,23.5,24.02,21.76,846520
2017-02-03,23.62,23.9,22.86,679094
2017-02-10,22.97,23.75,22.45,616969
2017-02-17,22.49,23.76,22.31,769969
2017-02-24,22.48,23.36,21.93,775936
2017-03-03,23.62,26.68,22.35,939095
2017-03-10,23.13,23.8,22.37,997104
2017-03-17,22.89,23.32,22.22,943879
2017-03-24,21.97,23.29,21.61,673609
2017-03-31,22.91,23.18,21.64,839425
2017-04-07,23.08,23.36,22.26,1066615
2017-04-14,21.97,23.4,21.96,575349
2017-04-21,22.18,23.12,21.76,876013
2017-04-28,22.82,23.94,22.49,652279
2017-05-05,20.1,22.27,19.9,1043133
2017-05-12,19.4,20.76,19.16,1174051
2017-05-19,19.47,19.72,19.17,1047855
2017-05-26,19.78,21.95,19.34,913836
2017-06-02,20.27,20.81,19.49,594989
2017-06-09,21.1,21.14,19.49,564039
2017-06-16,20.73,21.62,20.01,1360533
2017-06-23,20.71,20.95,19.78,1251783
2017-06-30,21.88,22.11,20.58,819010
2017-07-07,22.38,23.0,21.75,697859
2017-07-14,23.48,23.62,21.87,1241137
2017-07-21,23.71,24.05,23.2,1315928
2017-07-28,23.89,24.0,23.28,817598
2017-08-04,20.12,24.25,19.11,2312489
2017-08-11,20.42,21.09,20.03,1143474
2017-08-18,20.3,21.46,20.01,974577
2017-08-25,21.0,21.01,20.16,767505
2017-09-01,21.56,21.9,20.82,866607
2017-09-08,21.17,21.68,20.85,456489
2017-09-15,22.28,22.61,21.14,945863
2017-09-22,22.81,23.05,21.93,792673
2017-09-29,23.28,23.66,22.55,883210
2017-10-06,22.45,23.55,19.81,2512349
2017-10-13,22.57,23.14,21.95,830170
2017-10-20,22.57,23.04,22.18,727064
2017-10-27,23.58,23.67,21.81,869279
2017-11-03,25.88,26.24,22.89,1264828
2017-11-10,26.89,27.48,25.68,1656370
2017-11-17,26.74,27.12,26.13,1016641
2017-11-24,27.4,27.92,26.35,473385
2017-12-01,27.25,28.19,26.23,877571
2017-12-08,27.22,27.93,26.8,526053
2017-12-15,25.56,27.36,25.02,1170405
2017-12-22,25.12,26.29,24.78,827461
2017-12-29,25.43,25.8616,24.7595,654910
2018-01-05,25.48,25.6765,25.04,556385
2018-01-12,26.34,26.435,25.07,593426
2018-01-19,25.97,26.75,23.4315,406407
2018-01-26,25.59,26.255,25.02,388186
2018-02-02,24.85,26.18,24.4,506986
2018-02-09,23.89,24.83,22.52,923584
2018-02-16,24.14,24.38,23.26,502287
2018-02-23,24.11,24.92,23.538,450213
2018-03-02,22.3,24.56,21.16,1151755
2018-03-09,23.5,23.64,22.17,730128
2018-03-16,22.99,23.73,22.3,860624
2018-03-23,21.95,23.46,21.84,478066
2018-03-30,22.91,23.37,21.7,494529
2018-04-06,22.79,23.8,22.06,560599
2018-04-13,24.73,25.07,22.79,626998
2018-04-20,23.11,24.89,22.89,1023553
2018-04-27,23.07,24.59,22.81,522728
2018-05-04,23.1,23.8799,22.22,774260
2018-05-11,24.92,25.04,22.87,692278
2018-05-18,25.61,25.69,24.43,525295
2018-05-25,25.93,26.4,25.49,543300
2018-06-01,26.09,26.43,25.6075,411042
2018-06-08,26.0,26.74,25.87,480794
2018-06-15,25.91,26.25,25.13,644758
2018-06-22,26.03,26.78,24.98,551041
2018-06-29,25.75,26.07,24.91,505301
2018-07-06,26.48,26.63,25.24,280403
2018-07-13,25.62,26.8,25.43,348291
2018-07-20,25.36,26.11,25.02,403772
2018-07-27,24.51,25.6878,24.43,345186
2018-08-03,24.68,25.27,22.67,501276
2018-08-10,24.83,25.345,24.58,390718
2018-08-17,24.56,24.91,24.0597,328228
2018-08-24,24.9,25.83,24.5685,338624
2018-08-31,24.96,25.43,24.63,270301
2018-09-07,24.62,25.02,24.16,307772
2018-09-14,24.44,24.84,23.96,380440
2018-09-21,24.77,24.8,23.79,659116
2018-09-28,25.38,25.48,24.2001,562446
2018-10-05,24.19,25.54,23.98,352979
2018-10-12,21.62,24.37,21.53,554582
2018-10-19,23.57,24.22,21.63,1194159
2018-10-26,22.36,24.31,21.68,489122
2018-11-02,19.45,23.34,18.265,1377786
2018-11-09,19.74,21.2,19.45,948616
2018-11-16,18.79,20.15,18.43,884897
2018-11-23,18.54,19.1867,17.78,439853
2018-11-30,19.1,19.37,18.26,663586
2018-12-07,17.23,19.3527,17.06,690084
2018-12-14,17.3,18.98,17.07,881923
2018-12-21,15.49,17.6325,15.12,1683134
2018-12-28,16.24,16.44,15.18,742569
2019-01-04,17.32,17.32,15.94,639354
2019-01-11,18.22,18.41,16.96,632862
2019-01-18,18.79,19.05,17.84,502087
2019-01-25,18.37,18.86,18.055,344769
2019-02-01,17.95,18.325,17.57,546683
2019-02-08,18.49,19.49,17.11,530422
2019-02-15,20.24,20.38,18.15,529234
2019-02-22,20.7,21.11,20.04,459298
2019-03-01,17.76,20.94,17.31,965319
2019-03-08,16.73,18.06,16.62,730006
2019-03-15,17.05,17.35,16.6,824229
2019-03-22,16.69,17.59,16.69,778675
2019-03-29,17.57,17.61,16.29,844608
2019-04-05,18.74,18.74,17.5,640425
2019-04-12,19.39,19.62,18.24,877800
2019-04-19,19.43,19.76,19.09,685305
2019-04-26,19.3,20.14,19.0,741273
2019-05-03,17.23,20.36,16.49,1325806
2019-05-10,16.16,17.53,15.8,1165995
2019-05-17,15.67,16.14,15.4,776927
2019-05-24,14.77,15.67,14.77,527246
2019-05-31,14.4,14.89,14.12,458061
2019-06-07,14.63,15.49,14.45,820832
2019-06-14,16.3,16.575,14.6395,998537
2019-06-21,16.69,17.055,15.85,718785
2019-06-28,18.4,18.49,16.525,788450
2019-07-05,18.22,18.68,17.83,305788
2019-07-12,17.92,18.5,17.58,462719
2019-07-19,17.93,18.4,17.46,552543
2019-07-26,18.7,19.03,17.9,509205
2019-08-02,18.45,19.51,17.79,656705
2019-08-09,19.44,19.84,17.92,658930
2019-08-16,19.01,19.42,18.345,360688
2019-08-23,19.23,20.53,18.99,703563
2019-08-30,19.74,19.98,19.04,391403
2019-09-06,19.39,20.17,19.15,468612
2019-09-13,21.18,21.85,19.12,1027803
2019-09-20,20.75,21.4,20.5,1030451
2019-09-27,21.33,21.48,20.31,540677
2019-10-04,20.14,21.94,19.78,619867
2019-10-11,20.99,21.43,19.91,504778
2019-10-18,21.415,21.85,20.72,411612
2019-10-25,21.64,22.11,21.38,382364
2019-11-01,21.81,22.32,20.959,480320
2019-11-08,21.74,22.87,21.45,457159
2019-11-15,21.615,22.04,21.45,287952
2019-11-22,20.83,21.51,20.52,531123
2019-11-29,21.66,22.0,20.845,459210
2019-12-06,21.55,22.02,20.8,470565
2019-12-13,21.94,22.43,21.28,374764
2019-12-20,23.0,23.645,22.2543,867219
2019-12-27,22.36,23.03,22.1356,223431
2020-01-03,22.34,22.58,21.76,317810
2020-01-10,21.71,22.55,21.56,356018
2020-01-17,22.36,22.59,21.51,480870
