date,adjClose,adjHigh,adjLow,adjVolume
2015-07-17,66.2,66.23,63.59,4394330
2015-07-24,60.52,66.63,60.45,5902355
2015-07-31,62.34,62.89,59.04,5077128
2015-08-07,60.54,62.565,60.11,3931325
2015-08-14,60.61,61.6499,59.33,2599359
2015-08-21,58.89,62.86,58.85,4021847
2015-08-28,60.52,60.91,53.73,5523798
2015-09-04,57.35,60.97,57.04,4987643
2015-09-11,58.71,59.99,57.87,2212319
2015-09-18,60.12,62.22,58.05,3945624
2015-09-25,59.37,61.37,58.04,2909119
2015-10-02,59.49,59.54,55.92,4932362
2015-10-09,60.97,61.31,58.66,3067546
2015-10-16,61.22,61.67,59.55,3048608
2015-10-23,61.58,63.09,60.85,4096903
2015-10-30,63.19,63.75,60.42,6527489
2015-11-06,64.0,65.505,62.93,4416442
2015-11-13,59.76,64.47,59.69,3896279
2015-11-20,63.43,63.81,59.42,4314411
2015-11-27,64.33,64.93,62.2503,1923117
2015-12-04,63.53,64.71,62.5,3295973
2015-12-11,61.24,64.09,61.16,4051105
2015-12-18,59.12,61.96,57.89,6328833
2015-12-25,60.2,61.06,58.74,2683948
2016-01-01,59.66,61.1,59.44,1565407
2016-01-08,48.82,59.215,47.91,15981415
2016-01-15,46.55,49.51,45.51,7370384
2016-01-22,45.66,47.49,43.53,6934408
2016-01-29,43.25,45.82,40.45,9332859
2016-02-05,45.75,46.94,42.51,16654596
2016-02-12,48.16,48.42,44.03,12079625
2016-02-19,47.94,50.88,47.39,7182501
2016-02-26,51.66,52.5,48.75,8244558
2016-03-04,52.72,53.8,51.13,8456824
2016-03-11,51.11,53.05,49.06,6080247
2016-03-18,48.51,51.19,46.93,9673477
2016-03-25,47.97,49.31,47.07,4308149
2016-04-01,45.84,48.64,44.88,8457117
2016-04-08,44.65,46.27,44.46,9403429
2016-04-15,47.12,48.02,43.78,6846660
2016-04-22,49.49,50.2397,45.5,13256604
2016-04-29,50.65,52.04,48.87,8599268
2016-05-06,48.32,51.04,47.84,5517236
2016-05-13,46.4,49.16,46.2,6059570
2016-05-20,48.13,48.175,46.09,5869454
2016-05-27,50.5,50.535,46.75,4764267
2016-06-03,48.5,51.04,47.64,5949322
2016-06-10,47.63,50.99,47.5,6035708
2016-06-17,48.08,48.55,46.05,5677948
2016-06-24,47.03,49.92,46.369,5906614
2016-07-01,47.83,48.84,45.69,6447508
2016-07-08,50.77,51.0,45.19,7213575
2016-07-15,50.82,52.42,49.99,4641902
2016-07-22,52.08,52.73,50.44,5339152
2016-07-29,53.35,54.15,50.9,6113545
2016-08-05,49.99,53.25,47.76,8472067
2016-08-12,48.84,50.66,48.42,3858625
2016-08-19,48.4,49.59,47.74,5830226
2016-08-26,47.56,48.91,47.33,3154072
2016-09-02,48.37,48.41,46.78,4105651
2016-09-09,47.16,49.86,47.15,3678161
2016-09-16,48.84,49.36,46.715,4899249
2016-09-23,48.53,49.3025,47.15,3314417
2016-09-30,48.71,48.94,46.83,4443407
2016-10-07,49.27,50.46,48.325,4936778
2016-10-14,48.32,49.875,47.39,3512407
2016-10-21,46.82,48.89,46.07,2913334
2016-10-28,44.15,47.65,43.26,5767424
2016-11-04,40.86,44.21,40.46,8576970
2016-11-11,43.1,43.21,39.28,5341775
2016-11-18,43.96,46.677,43.21,6018534
2016-11-25,44.79,45.6,43.99,2365267
2016-12-02,44.67,47.12,43.98,4213273
2016-12-09,48.97,49.94,44.67,5747168
2016-12-16,47.96,49.06,47.21,4851574
2016-12-23,48.99,49.7,47.7,3426218
2016-12-30,48.65,49.9,48.2,2370175
2017-01-06,50.33,51.27,48.4,4749391
2017-01-13,51.32,51.97,49.82,2997130
2017-01-20,51.69,52.37,51.01,3054154
2017-01-27,52.18,53.74,51.1501,5698958
2017-02-03,49.77,53.5,49.65,6355456
2017-02-10,47.88,49.7,47.1,8080170
2017-02-17,47.77,48.12,46.5,5645852
2017-02-24,46.83,48.75,45.99,3000730
2017-03-03,45.82,47.2,45.57,3761849
2017-03-10,44.84,45.95,44.43,6091983
2017-03-17,44.53,45.73,44.3,4739330
2017-03-24,42.27,44.75,41.79,5539956
2017-03-31,42.29,43.81,41.55,4613831
2017-04-07,40.14,42.39,39.13,8394969
2017-04-14,39.43,40.99,39.28,3949844
2017-04-21,42.81,44.2,39.45,11717460
2017-04-28,42.0,45.35,41.93,9425719
2017-05-05,40.74,42.49,39.7,7726335
2017-05-12,39.36,41.23,38.94,5782535
2017-05-19,39.67,41.11,39.05,7903403
2017-05-26,39.27,40.22,38.2,5105269
2017-06-02,39.86,41.02,38.85,5095207
2017-06-09,40.65,41.2,39.16,5717384
2017-06-16,40.31,43.13,39.4,8743771
2017-06-23,39.52,40.65,38.73,6501864
2017-06-30,42.16,42.4,39.6,5035555
2017-07-07,41.8,43.48,40.9602,3828655
2017-07-14,42.01,43.16,39.67,7084197
2017-07-21,42.97,43.46,41.76,5033470
2017-07-28,42.65,43.46,41.47,5753081
2017-08-04,39.7,42.86,38.59,12138485
2017-08-11,41.04,41.23,39.45,22486922
2017-08-18,41.68,42.84,40.34,8220878
2017-08-25,42.91,43.33,41.6,6692394
2017-09-01,45.52,46.76,41.7,8697447
2017-09-08,44.9,46.28,44.5,6074750
2017-09-15,46.31,46.72,44.86,5485488
2017-09-22,47.36,47.54,45.97,5261462
2017-09-29,47.46,49.4,46.11,6221134
2017-10-06,47.53,49.08,47.03,3293098
2017-10-13,44.0,47.61,43.96,4023439
2017-10-20,45.5,45.65,43.42,4105397
2017-10-27,47.6,47.87,44.99,4890634
2017-11-03,53.69,55.77,46.2,10714936
2017-11-10,52.48,54.94,50.92,6661743
2017-11-17,51.72,53.96,51.68,4021484
2017-11-24,52.58,52.98,51.43,2165022
2017-12-01,55.04,56.71,52.411,4581314
2017-12-08,55.59,57.83,53.97,4127738
2017-12-15,52.57,55.97,51.81,5029305
2017-12-22,51.54,54.21,50.76,4054718
2017-12-29,51.33,52.4095,50.972,1875923
2018-01-05,55.58,55.78,51.51,4598905
2018-01-12,57.96,58.44,55.47,3522432
2018-01-19,58.93,59.36,55.74,4406448
2018-01-26,62.0,62.02,58.54,4722377
2018-02-02,57.23,61.96,57.1,7787854
2018-02-09,54.02,57.11,51.61,6930117
2018-02-16,53.11,54.99,51.19,4954909
2018-02-23,52.46,52.95,51.37,2938677
2018-03-02,49.67,52.68,48.01,4878570
2018-03-09,51.49,51.64,48.78,3491129
2018-03-16,50.57,51.74,50.1,2385483
2018-03-23,46.42,50.74,46.38,3980213
2018-03-30,46.78,47.42,45.75,3796929
2018-04-06,46.47,48.05,44.81,3921344
2018-04-13,46.12,47.79,45.83,3184025
2018-04-20,45.57,48.39,45.297,3166087
2018-04-27,46.29,47.25,45.35,4533739
2018-05-04,47.43,48.16,42.945,6675552
2018-05-11,46.02,48.3,45.62,4147142
2018-05-18,46.21,48.18,45.55,3894064
2018-05-25,46.15,48.24,45.28,3616673
2018-06-01,46.61,47.31,45.43,6264839
2018-06-08,49.11,49.79,46.36,3625830
2018-06-15,49.42,50.04,48.07,3308841
2018-06-22,50.18,51.99,49.07,4128259
2018-06-29,48.58,50.14,47.77,5677197
2018-07-06,49.73,50.0,47.64,2591184
2018-07-13,48.85,50.54,46.55,6090658
2018-07-20,48.59,50.02,47.44,3192850
2018-07-27,45.94,49.759,45.26,5185490
2018-08-03,47.26,49.22,45.11,6603223
2018-08-10,46.31,48.55,45.98,3407391
2018-08-17,46.38,47.0,45.18,3534083
2018-08-24,45.66,47.82,45.51,2598169
2018-08-31,45.35,46.69,45.07,2203433
2018-09-07,43.53,45.66,43.37,3000532
2018-09-14,44.9,45.05,43.41,2614421
2018-09-21,44.39,45.0,42.87,3697259
2018-09-28,41.55,44.4,41.45,2859161
2018-10-05,39.2,42.13,38.62,5539683
2018-10-12,38.06,40.48,37.64,6085453
2018-10-19,38.9,40.17,37.93,4276042
2018-10-26,42.65,43.1662,38.25,5579750
2018-11-02,40.7,43.64,37.955,7306064
2018-11-09,38.98,40.9,37.93,4052965
2018-11-16,37.16,40.19,36.56,3237324
2018-11-23,37.25,37.95,36.41,2055961
2018-11-30,37.13,38.36,36.74,3403316
2018-12-07,34.57,37.9019,34.25,2799216
2018-12-14,33.37,34.79,33.001,3160141
2018-12-21,33.64,35.63,33.165,4009620
2018-12-28,35.11,35.55,32.87,2405723
2019-01-04,37.05,37.18,34.78,2740290
2019-01-11,36.92,37.95,35.79,4541787
2019-01-18,37.92,38.12,36.15,2291764
2019-01-25,37.2,37.94,35.94,2591325
2019-02-01,38.46,38.88,36.785,3698397
2019-02-08,36.94,39.395,36.78,4055862
2019-02-15,39.08,39.52,36.62,3797607
2019-02-22,37.23,39.71,35.7,4111195
2019-03-01,34.89,37.23,34.22,5949316
2019-03-08,33.61,35.12,33.17,4676362
2019-03-15,32.87,34.78,32.83,5699442
2019-03-22,33.57,34.89,32.92,5218320
2019-03-29,35.72,36.16,33.42,4694585
2019-04-05,35.82,36.96,35.61,3699573
2019-04-12,37.34,37.41,35.4601,3520209
2019-04-19,37.83,38.36,37.04,2369618
2019-04-26,42.31,43.3645,37.17,6329644
2019-05-03,41.69,43.08,40.66,7382560
2019-05-10,39.8,42.04,39.29,4157900
2019-05-17,40.05,40.32,38.53,4681502
2019-05-24,39.7,40.195,38.925,2964909
2019-05-31,39.47,40.19,38.85,3994699
2019-06-07,41.24,42.97,39.38,3920351
2019-06-14,41.25,41.75,39.91,2575236
2019-06-21,42.52,42.79,41.22,2851511
2019-06-28,41.94,42.54,40.23,3471206
2019-07-05,42.01,42.78,41.58,1523674
2019-07-12,41.94,42.47,40.88,2212492
2019-07-19,42.05,42.66,40.81,3347005
2019-07-26,48.9,49.08,41.78,10249932
2019-08-02,47.54,49.61,47.17,3886455
2019-08-09,47.68,48.47,46.52,3463504
2019-08-16,47.58,49.39,46.31,3603433
2019-08-23,46.38,48.07,46.23,2952145
2019-08-30,47.46,48.045,45.925,2530829
2019-09-06,48.74,49.27,46.74,2589833
2019-09-13,50.28,52.56,48.74,3868267
2019-09-20,50.51,51.04,49.52,2660187
2019-09-27,49.76,51.95,49.21,2517700
2019-10-04,48.15,51.41,47.31,2558581
2019-10-11,48.51,49.61,46.75,2910103
2019-10-18,50.71,50.975,48.02,2893690
2019-10-25,50.85,51.66,49.09,2924011
2019-11-01,51.73,52.23,48.69,3914898
2019-11-08,51.77,53.19,51.24,2219047
2019-11-15,52.99,53.16,51.42,1864911
2019-11-22,51.6,53.12,51.34,1833639
2019-11-29,51.09,52.27,51.03,1164384
2019-12-06,51.15,51.59,49.62,1897546
2019-12-13,49.91,52.47,49.81,2315118
2019-12-20,51.5,51.94,49.89,2473465
2019-12-27,48.98,51.54,48.18,2369821
2020-01-03,48.04,49.39,47.64,1358699
2020-01-10,45.42,47.88,44.94,2868077
2020-01-17,45.6,46.83,45.01,2825534
