date,adjClose,adjHigh,adjLow,adjVolume
2018-06-15,19.2,22.6,18.6908,3016081
2018-06-22,19.08,20.39,18.69,1896119
2018-06-29,18.71,19.1801,18.09,1361848
2018-07-06,19.8,20.53,18.1072,763462
2018-07-13,19.35,21.18,19.33,945728
2018-07-20,20.71,20.97,18.97,739417
2018-07-27,21.53,22.165,20.23,612838
2018-08-03,21.44,22.2499,20.74,817806
2018-08-10,24.035,24.87,19.705,1741899
2018-08-17,24.75,24.96,23.35,1097710
2018-08-24,26.08,26.31,24.56,956823
2018-08-31,26.54,26.695,25.51,574079
2018-09-07,24.93,27.1899,24.59,678248
2018-09-14,25.59,26.985,24.465,774368
2018-09-21,24.99,26.02,24.64,752477
2018-09-28,23.45,24.9,23.385,569308
2018-10-05,22.44,23.55,22.09,504443
2018-10-12,21.67,22.66,20.82,965618
2018-10-19,19.75,22.22,19.63,990037
2018-10-26,20.68,20.78,19.02,906851
2018-11-02,21.37,21.97,20.21,863223
2018-11-09,17.195,22.11,12.09,2771689
2018-11-16,17.79,18.9668,16.37,1551099
2018-11-23,16.68,17.62,15.98,444671
2018-11-30,17.95,18.145,16.87,534537
2018-12-07,17.29,18.33,17.1,438840
2018-12-14,18.62,18.76,16.46,1098283
2018-12-21,15.9,18.58,15.52,1108194
2018-12-28,16.16,16.26,15.06,501611
2019-01-04,18.24,18.36,15.6,711898
2019-01-11,19.89,23.65,18.0,2251551
2019-01-18,20.14,20.5,19.2,1034183
2019-01-25,20.34,20.88,19.74,593140
2019-02-01,19.63,20.44,19.55,742327
2019-02-08,20.01,20.535,19.01,592041
2019-02-15,21.51,21.73,18.36,1288691
2019-02-22,20.95,22.18,20.48,506260
2019-03-01,21.22,21.44,20.17,458349
2019-03-08,19.73,21.25,19.01,433952
2019-03-15,20.28,20.78,19.67,633946
2019-03-22,18.76,20.37,18.65,708193
2019-03-29,18.87,19.265,18.15,554109
2019-04-05,19.71,19.79,18.81,415151
2019-04-12,20.33,20.48,19.32,368148
2019-04-19,20.64,21.15,19.67,376991
2019-04-26,20.83,21.63,19.98,488749
2019-05-03,21.08,21.26,20.21,405494
2019-05-10,20.29,21.36,19.36,406268
2019-05-17,20.08,20.66,19.7,305260
2019-05-24,19.32,20.94,18.78,442508
2019-05-31,17.71,19.58,16.54,839724
2019-06-07,17.82,18.53,17.3,933511
2019-06-14,17.1,19.45,16.18,893557
2019-06-21,17.21,17.41,16.22,938502
2019-06-28,21.41,23.5725,16.945,1519292
2019-07-05,19.36,22.5385,19.1,646896
2019-07-12,18.55,19.2925,17.53,569177
2019-07-19,17.86,18.6,17.49,466087
2019-07-26,18.27,18.6,17.785,535563
2019-08-02,17.41,18.65,16.92,703668
2019-08-09,15.75,17.1956,15.47,833865
2019-08-16,15.62,15.94,14.57,835418
2019-08-23,14.78,15.94,14.42,693658
2019-08-30,14.53,15.27,14.0,660584
2019-09-06,14.31,14.38,13.41,671678
2019-09-13,17.33,17.46,14.28,819351
2019-09-20,16.37,17.89,15.93,627606
2019-09-27,16.46,16.51,15.55,436113
2019-10-04,15.505,17.16,15.35,601512
2019-10-11,15.91,16.45,15.0,723086
2019-10-18,16.66,16.7,15.65,331143
2019-10-25,18.24,18.32,16.9,407210
2019-11-01,19.01,19.375,18.26,693837
2019-11-08,20.74,20.87,19.0,669289
2019-11-15,20.43,24.6,19.78,984267
2019-11-22,18.79,20.68,18.37,490255
2019-11-29,19.51,19.83,18.65,320492
2019-12-06,20.51,20.92,19.3,610441
2019-12-13,21.66,22.21,19.97,734372
2019-12-20,22.83,23.52,21.66,1161192
2019-12-27,21.86,22.92,21.63,315843
2020-01-03,21.69,22.37,21.64,371773
2020-01-10,20.53,21.9099,20.15,607285
2020-01-17,22.21,22.39,20.23,379053
