date,adjClose,adjHigh,adjLow,adjVolume
2017-07-21,29.75,30.4199,29.55,119538
2017-07-28,33.79,34.59,29.47,260759
2017-08-04,33.47,33.92,32.31,160417
2017-08-11,34.45,35.4,33.33,377346
2017-08-18,34.13,35.14,33.58,133030
2017-08-25,34.24,34.69,33.87,125415
2017-09-01,35.1,35.72,33.8,126445
2017-09-08,34.28,35.82,34.21,156439
2017-09-15,35.23,35.52,34.37,220003
2017-09-22,37.06,37.87,34.9,346565
2017-09-29,39.53,39.79,36.94,369230
2017-10-06,40.08,40.3,39.31,221581
2017-10-13,40.32,41.14,39.9,141684
2017-10-20,40.9,41.83,39.88,251420
2017-10-27,44.15,45.0,40.5,571112
2017-11-03,45.37,46.51,42.97,452598
2017-11-10,44.95,46.37,44.92,204302
2017-11-17,45.86,46.485,44.59,320425
2017-11-24,47.41,47.92,44.9,316689
2017-12-01,46.23,47.71,45.41,634733
2017-12-08,46.19,47.33,45.585,296328
2017-12-15,46.26,47.0,45.0,438641
2017-12-22,46.24,47.191,46.09,242425
2017-12-29,44.82,46.28,44.775,128750
2018-01-05,45.11,46.075,43.792,295711
2018-01-12,45.42,45.76,44.08,280409
2018-01-19,44.89,46.585,44.53,213672
2018-01-26,45.02,46.1,44.38,270396
2018-02-02,44.74,45.93,44.38,193575
2018-02-09,43.14,44.685,42.155,304005
2018-02-16,44.39,44.91,42.51,304554
2018-02-23,42.24,44.81,41.67,487524
2018-03-02,42.47,42.989,41.86,516753
2018-03-09,44.54,44.73,41.975,304252
2018-03-16,43.71,44.76,43.39,344574
2018-03-23,41.13,43.93,40.89,237896
2018-03-30,42.29,42.82,41.42,248993
2018-04-06,41.26,42.45,40.53,307231
2018-04-13,41.08,41.84,40.55,312134
2018-04-20,43.14,43.68,41.23,192183
2018-04-27,42.68,44.959,42.07,137336
2018-05-04,44.18,44.675,41.931,179479
2018-05-11,43.53,44.33,42.99,143673
2018-05-18,46.55,47.0,43.18,291196
2018-05-25,45.05,47.77,44.9,276302
2018-06-01,45.74,46.1975,44.08,439071
2018-06-08,45.05,46.51,44.64,195876
2018-06-15,44.92,45.9,42.875,343948
2018-06-22,46.1,47.67,44.28,643653
2018-06-29,44.05,46.31,42.56,265328
2018-07-06,45.42,45.44,43.54,133715
2018-07-13,47.51,47.575,45.125,137395
2018-07-20,47.86,48.73,47.055,212648
2018-07-27,47.1,49.63,46.1,375341
2018-08-03,47.94,48.3,46.5,315139
2018-08-10,45.89,48.47,45.77,265963
2018-08-17,46.57,47.71,44.81,669970
2018-08-24,47.67,48.29,46.6,207624
2018-08-31,47.05,48.25,46.12,175869
2018-09-07,44.88,47.01,44.4,147877
2018-09-14,46.0,46.2,44.32,179408
2018-09-21,45.54,46.14,44.7125,231133
2018-09-28,45.45,46.17,44.275,188647
2018-10-05,44.39,45.8,43.2,296487
2018-10-12,44.71,45.44,43.71,371457
2018-10-19,45.1,46.6,44.4,146192
2018-10-26,40.47,46.32,38.9,334127
2018-11-02,40.46,40.96,37.33,280230
2018-11-09,38.92,41.63,38.44,275884
2018-11-16,39.1,39.94,37.89,435841
2018-11-23,38.42,39.09,37.05,154255
2018-11-30,40.0,40.8,38.3332,177423
2018-12-07,39.05,41.8627,38.03,196086
2018-12-14,38.6,40.6825,38.03,178246
2018-12-21,35.85,40.41,35.85,491668
2018-12-28,37.55,38.01,34.45,203222
2019-01-04,39.32,39.39,37.3,198851
2019-01-11,42.97,42.98,39.29,241480
2019-01-18,42.52,43.0,41.36,162128
2019-01-25,42.74,43.0,41.1,109413
2019-02-01,43.3,43.72,41.69,157333
2019-02-08,42.98,43.49,42.38,139184
2019-02-15,42.77,43.9,41.8075,253213
2019-02-22,44.9,45.42,42.47,190673
2019-03-01,44.31,45.46,43.645,171305
2019-03-08,43.44,44.755,42.5,192154
2019-03-15,43.34,44.12,42.94,216768
2019-03-22,42.86,44.84,42.6824,170238
2019-03-29,43.92,44.83,41.93,393594
2019-04-05,45.74,47.0172,44.22,189302
2019-04-12,46.99,47.69,44.945,171237
2019-04-19,45.47,47.24,45.02,171058
2019-04-26,43.65,46.17,42.2408,381777
2019-05-03,43.2,44.07,42.335,256383
2019-05-10,42.42,43.36,41.09,224759
2019-05-17,45.03,45.88,40.78,335779
2019-05-24,43.88,44.9907,42.91,166752
2019-05-31,43.03,45.0,42.67,182739
2019-06-07,42.95,43.82,41.07,164970
2019-06-14,41.81,44.3823,41.72,142952
2019-06-21,42.49,43.46,41.6412,163650
2019-06-28,42.74,43.7,41.45,499655
2019-07-05,44.31,44.34,42.11,159745
2019-07-12,43.92,45.25,43.5,160369
2019-07-19,43.66,44.96,43.47,119529
2019-07-26,47.71,47.79,43.19,204723
2019-08-02,45.24,48.71,44.7,257410
2019-08-09,45.64,46.13,43.57,254301
2019-08-16,45.27,46.37,43.44,309911
2019-08-23,43.66,45.97,43.5,239450
2019-08-30,44.38,45.32,43.65,127815
2019-09-06,43.08,44.33,41.88,182319
2019-09-13,46.15,46.4,42.77,264182
2019-09-20,43.83,46.49,43.61,190674
2019-09-27,41.38,44.02,41.23,174663
2019-10-04,42.22,42.42,40.83,182401
2019-10-11,42.54,43.18,41.12,176806
2019-10-18,42.78,43.57,41.94,143986
2019-10-25,42.96,43.41,42.11,129512
2019-11-01,43.24,43.82,40.99,239957
2019-11-08,44.17,44.83,42.69,183428
2019-11-15,43.43,44.09,42.7964,154958
2019-11-22,44.44,44.77,43.0,204435
2019-11-29,45.6,46.55,44.58,118483
2019-12-06,45.37,45.8,43.94,265749
2019-12-13,47.32,47.75,44.72,222150
2019-12-20,48.49,49.86,46.81,376257
2019-12-27,48.09,49.32,47.76,160344
2020-01-03,49.18,49.58,47.8,172972
2020-01-10,51.49,53.145,49.77,472433
2020-01-17,52.66,52.96,50.62,253137
