date,adjClose,adjHigh,adjLow,adjVolume
2017-07-07,68.4,68.8,66.85,305283
2017-07-14,70.85,71.1,68.0,668042
2017-07-21,73.6,75.6,70.25,1180367
2017-07-28,72.5,73.9,70.5,943127
2017-08-04,72.05,74.45,68.8,795984
2017-08-11,71.6,73.78,70.35,943130
2017-08-18,71.15,73.3,70.85,1028165
2017-08-25,72.3,72.75,70.0,623939
2017-09-01,72.7,73.0,71.9,525360
2017-09-08,72.25,73.15,70.75,871021
2017-09-15,72.8,73.3,71.2,1085878
2017-09-22,76.6,77.4,73.25,1891391
2017-09-29,77.45,77.65,74.55,848631
2017-10-06,78.15,78.95,76.8,1037554
2017-10-13,78.75,79.5,77.5,716770
2017-10-20,79.4,79.95,77.55,637032
2017-10-27,79.15,79.6,77.78,793312
2017-11-03,69.38,79.95,66.05,1955199
2017-11-10,66.65,70.45,66.25,1150487
2017-11-17,65.7,67.2,64.5,1219159
2017-11-24,66.0,67.0,65.55,842254
2017-12-01,64.75,66.6,62.65,1358469
2017-12-08,69.2,70.4,64.25,2904655
2017-12-15,71.2,71.5,68.85,1699472
2017-12-22,68.05,72.3,67.95,1413329
2017-12-29,68.2,69.9,67.375,1033440
2018-01-05,70.2,71.01,67.9,1179274
2018-01-12,71.7,72.45,69.45,1247533
2018-01-19,74.8,75.1,72.3,898744
2018-01-26,74.95,75.55,73.45,1402753
2018-02-02,70.75,75.3,70.15,1271122
2018-02-09,65.9,70.95,63.9,1051137
2018-02-16,68.85,69.475,65.45,791644
2018-02-23,69.55,69.9,68.25,632164
2018-03-02,74.5,75.55,68.45,1844419
2018-03-09,75.2,75.35,72.1,1228337
2018-03-16,75.95,77.4,74.4,1624705
2018-03-23,70.175,75.8,70.15,1257324
2018-03-30,71.55,72.2,68.66,734130
2018-04-06,68.15,71.05,67.35,954807
2018-04-13,69.95,70.55,68.1,781973
2018-04-20,69.1,72.0,68.4,1079656
2018-04-27,65.7,69.35,64.9,1048417
2018-05-04,64.95,66.2,64.05,1069049
2018-05-11,66.25,68.0,65.0,1465735
2018-05-18,58.35,67.65,57.96,2631335
2018-05-25,59.05,60.4,58.65,2031759
2018-06-01,56.95,58.85,56.7,1194984
2018-06-08,58.6,59.9,56.95,1416017
2018-06-15,58.55,59.5,57.239,1937999
2018-06-22,59.45,61.1,58.05,1689531
2018-06-29,60.05,61.0,57.45,1296672
2018-07-06,61.3,62.0,59.2,978472
2018-07-13,61.0,62.25,60.65,1050655
2018-07-20,61.35,61.5,59.2,1177859
2018-07-27,59.4,61.5,59.35,868173
2018-08-03,59.65,61.3,58.55,1450907
2018-08-10,61.65,64.75,55.255,2040082
2018-08-17,62.45,62.55,60.15,1045422
2018-08-24,65.15,65.7,62.25,1376148
2018-08-31,66.4,66.5,64.55,1247492
2018-09-07,65.8,66.94,65.15,918429
2018-09-14,66.65,66.84,65.1,955904
2018-09-21,66.05,66.95,65.35,1812304
2018-09-28,64.2,66.2,62.3,1100664
2018-10-05,59.08,64.55,58.4676,1116965
2018-10-12,53.82,59.28,52.96,1633017
2018-10-19,53.01,57.16,52.8,1218195
2018-10-26,51.78,54.14,49.85,1077409
2018-11-02,54.43,55.0,49.85,985539
2018-11-09,53.99,56.64,49.59,2212186
2018-11-16,53.77,54.15,51.23,1389935
2018-11-23,51.38,54.69,50.2,778071
2018-11-30,54.16,54.48,50.42,1078369
2018-12-07,51.99,55.69,50.6162,966769
2018-12-14,50.22,53.89,49.9073,966136
2018-12-21,46.35,49.86,46.23,1710001
2018-12-28,47.03,47.97,44.345,632914
2019-01-04,48.5,49.0,46.0,716769
2019-01-11,52.12,52.52,47.95,910368
2019-01-18,54.48,54.675,50.81,1162216
2019-01-25,53.82,54.71,51.27,1167700
2019-02-01,55.06,55.37,51.605,1203231
2019-02-08,57.16,58.35,52.9,800202
2019-02-15,60.11,60.53,56.605,721540
2019-02-22,61.47,61.93,59.85,660148
2019-03-01,51.4,62.21,51.36,2432820
2019-03-08,48.99,53.02,48.75,1318405
2019-03-15,49.48,50.92,48.89,1627814
2019-03-22,48.25,52.38,48.05,1339731
2019-03-29,46.65,48.2939,45.54,1769409
2019-04-05,48.08,48.13,46.16,2272918
2019-04-12,48.71,48.76,47.2,1944684
2019-04-19,50.12,50.67,48.03,1231763
2019-04-26,52.01,52.2,48.99,1011381
2019-05-03,53.16,54.3325,51.31,1693773
2019-05-10,59.6,65.31,50.55,4988997
2019-05-17,56.87,59.11,56.02,2199888
2019-05-24,57.35,58.01,55.76,1444157
2019-05-31,56.65,58.545,56.21,1656185
2019-06-07,58.82,59.72,56.41,1768876
2019-06-14,59.61,60.99,58.63,1432736
2019-06-21,61.23,63.38,59.51,1761061
2019-06-28,62.57,62.7,60.13,1846481
2019-07-05,62.63,63.825,61.505,1008701
2019-07-12,61.81,62.8,60.02,1322769
2019-07-19,59.82,61.915,58.595,1217687
2019-07-26,62.87,62.9,59.6,1034290
2019-08-02,59.87,63.35,59.56,1151487
2019-08-09,67.97,69.09,56.94,2309847
2019-08-16,69.7,69.81,65.52,1741818
2019-08-23,67.09,71.0,66.84,1764705
2019-08-30,69.45,70.47,66.025,1061343
2019-09-06,71.15,71.8,67.79,938624
2019-09-13,74.66,74.75,71.1,1586331
2019-09-20,76.84,77.8,72.995,2651413
2019-09-27,73.01,76.78,71.5563,1479486
2019-10-04,73.92,74.94,69.5815,1172399
2019-10-11,74.68,75.56,71.12,1089364
2019-10-18,77.28,77.49,74.035,931496
2019-10-25,76.36,78.87,75.83,1128812
2019-11-01,77.65,77.86,75.32,985187
2019-11-08,78.57,81.29,75.6436,1478978
2019-11-15,75.42,78.51,74.95,1435651
2019-11-22,79.66,79.78,74.42,1367964
2019-11-29,80.08,80.83,77.9,933138
2019-12-06,82.06,83.1,78.4,1205985
2019-12-13,84.47,84.85,81.35,903370
2019-12-20,83.62,85.36,82.28,2173999
2019-12-27,83.76,84.05,82.78,427161
2020-01-03,84.31,84.85,82.74,663574
2020-01-10,84.31,86.58,83.07,945662
2020-01-17,87.84,88.09,84.21,1292766
