date,adjClose,adjHigh,adjLow,adjVolume
2014-04-18,619.04,623.95,604.03,117500
2014-04-25,618.39,620.47,612.51,142300
2014-05-02,635.7,639.55,612.51,179300
2014-05-09,634.8,647.87,633.02,289000
2014-05-16,624.67,639.0,619.13,260400
2014-05-23,625.0,627.7,614.52,306800
2014-05-30,640.22,643.34,625.0,270800
2014-06-06,645.38,647.0,637.5601,217800
2014-06-13,642.5,648.9,640.13,129900
2014-06-20,654.5,655.15,640.595,274900
2014-06-27,651.73,654.89,644.87,154900
2014-07-04,656.58,666.0,650.2,105600
2014-07-11,651.46,660.98,644.0,147900
2014-07-18,644.85,654.0,643.43,143500
2014-07-25,651.25,656.37,643.5,117300
2014-08-01,641.08,651.28,628.6,190000
2014-08-08,634.7,650.14,623.9,206400
2014-08-15,637.89,643.75,634.57,135500
2014-08-22,647.43,649.3999,635.5,147500
2014-08-29,659.8,662.68,648.02,143500
2014-09-05,646.6,665.68,643.01,131800
2014-09-12,639.65,654.4,638.67,163300
2014-09-19,646.84,652.0158,636.33,135700
2014-09-26,637.89,647.95,628.88,177246
2014-10-03,644.68,647.34,630.1024,131078
2014-10-10,638.48,651.79,636.3536,107928
2014-10-17,647.0,650.0,633.99,245026
2014-10-24,672.13,678.0,644.52,176787
2014-10-31,690.89,703.84,670.03,140710
2014-11-07,701.89,703.27,684.805,255714
2014-11-14,700.21,707.36,691.0,131008
2014-11-21,695.7,706.62,689.33,176401
2014-11-28,696.78,703.99,690.192,92745
2014-12-05,690.08,697.78,660.09,199593
2014-12-12,679.67,698.68,679.67,159819
2014-12-19,685.45,688.59,665.0,145573
2014-12-26,687.21,691.72,680.0,77901
2015-01-02,681.05,696.37,672.12,65610
2015-01-09,670.99,687.95,661.04,97100
2015-01-16,682.9,686.61,660.05,180873
2015-01-23,691.18,696.08,676.92,95003
2015-01-30,683.36,699.0,678.71,126167
2015-02-06,709.38,714.28,680.06,130144
2015-02-13,731.94,741.775,697.51,144676
2015-02-20,749.3,751.7,730.82,181589
2015-02-27,745.44,750.55,737.39,138633
2015-03-06,748.32,761.315,741.785,124153
2015-03-13,749.79,759.74,736.37,216002
2015-03-20,778.49,778.49,750.23,215354
2015-03-27,763.97,783.5,759.56,378008
2015-04-03,772.34,775.0,763.17,238604
2015-04-10,781.63,784.25,769.12,165223
2015-04-17,771.44,787.96,765.25,182324
2015-04-24,759.34,779.38,746.09,224415
2015-05-01,749.35,762.0134,736.96,177777
2015-05-08,780.43,792.5763,745.02,197139
2015-05-15,786.79,786.79,771.33,141954
2015-05-22,771.66,797.56,769.04,255850
2015-05-29,772.76,776.57,763.0,193876
2015-06-05,780.02,788.6999,770.6,149447
2015-06-12,789.45,791.4,772.4,195567
2015-06-19,796.27,807.6,781.66,189485
2015-06-26,811.0,820.995,796.06,368664
2015-07-03,830.01,833.745,795.32,288089
2015-07-10,870.3,872.11,827.388,448721
2015-07-17,878.12,882.45,861.55,196250
2015-07-24,889.86,898.075,871.8967,156837
2015-07-31,889.75,892.5,870.76,226936
2015-08-07,868.63,897.9611,860.0,206519
2015-08-14,881.57,881.87,850.0,215511
2015-08-21,835.5,883.88,831.151,211244
2015-08-28,831.94,836.69,775.0,309699
2015-09-04,817.56,829.81,806.17,286978
2015-09-11,820.2,831.45,811.73,215481
2015-09-18,795.16,827.97,795.16,279659
2015-09-25,807.99,817.085,798.2094,165315
2015-10-02,801.75,806.52,791.97,196049
2015-10-09,817.99,827.09,793.9534,190862
2015-10-16,830.95,835.24,805.794,167040
2015-10-23,875.96,878.65,829.85,183195
2015-10-30,868.0,887.17,866.45,150722
2015-11-06,876.56,879.98,847.21,331621
2015-11-13,853.23,878.55,839.33,414498
2015-11-20,900.47,907.74,845.76,512984
2015-11-27,919.92,937.91,900.0,381444
2015-12-04,917.74,925.3,888.42,877959
2015-12-11,885.1,931.25,880.6142,295521
2015-12-18,862.35,914.2,852.99,498399
2015-12-25,889.26,890.0,852.03,168722
2016-01-01,883.35,899.9999,880.5,154931
2016-01-08,837.09,886.99,837.09,248540
2016-01-15,842.98,856.37,828.35,361647
2016-01-22,858.73,860.0,828.52,318500
2016-01-29,840.46,864.99,805.03,571889
2016-02-05,832.72,861.04,816.3,355510
2016-02-12,841.22,856.29,810.0,330286
2016-02-19,861.43,889.5,821.01,294152
2016-02-26,866.76,887.97,840.38,355167
2016-03-04,880.65,886.97,853.81,242442
2016-03-11,891.52,892.15,860.0,141866
2016-03-18,888.58,895.03,876.53,164525
2016-03-25,878.8,894.8,867.45,159184
2016-04-01,903.99,903.99,873.8,223513
2016-04-08,887.22,907.0,880.01,225032
2016-04-15,910.58,920.0,882.97,182170
2016-04-22,900.34,920.0,895.54,144164
2016-04-29,899.11,907.17,884.657,164848
2016-05-06,937.0,949.99,892.591,186023
2016-05-13,958.0,964.96,938.8801,209532
2016-05-20,982.84,986.26,937.0,233597
2016-05-27,967.74,989.18,954.21,270601
2016-06-03,963.01,976.13,948.81,338951
2016-06-10,936.98,962.9,923.26,172510
2016-06-17,925.48,936.24,916.679,162488
2016-06-24,920.4,947.68,919.37,224386
2016-07-01,942.67,956.8,902.42,214515
2016-07-08,947.53,948.29,922.85,148098
2016-07-15,943.76,951.08,931.81,122956
2016-07-22,952.96,954.46,928.21,111763
2016-07-29,948.75,961.78,939.51,144925
2016-08-05,931.62,953.865,914.53,154165
2016-08-12,923.98,943.93,921.71,96909
2016-08-19,927.59,934.05,916.4,114931
2016-08-26,931.99,940.0,924.12,97144
2016-09-02,942.35,942.35,923.88,122333
2016-09-09,921.29,956.575,921.29,109086
2016-09-16,915.41,947.99,912.5,162163
2016-09-23,921.83,934.2,910.42,132494
2016-09-30,928.77,930.59,909.84,151204
2016-10-07,918.2,931.94,914.025,144695
2016-10-14,925.85,928.84,915.0,184374
2016-10-21,895.61,928.0193,887.99,302843
2016-10-28,880.37,921.775,877.35,228398
2016-11-04,825.07,884.32,811.05,601755
2016-11-11,865.96,869.9975,832.05,487926
2016-11-18,882.92,886.0,865.14,315903
2016-11-25,914.99,925.5,890.46,388198
2016-12-02,877.12,919.85,873.15,589234
2016-12-09,885.0,888.5,876.28,326708
2016-12-16,885.64,893.98,875.18,299455
2016-12-23,904.03,915.58,888.47,198210
2016-12-30,904.5,910.52,901.44,103041
2017-01-06,918.02,925.69,906.0,162759
2017-01-13,894.57,918.73,890.02,180023
2017-01-20,895.5,901.07,887.4,155648
2017-01-27,922.39,933.31,892.45,171677
2017-02-03,927.62,933.87,909.28,152293
2017-02-10,943.51,950.0,909.0,224755
2017-02-17,964.71,964.77,944.0,148831
2017-02-24,976.98,986.73,961.665,176274
2017-03-03,984.58,992.0,971.02,162004
2017-03-10,975.96,988.855,974.3,137070
2017-03-17,980.17,984.8,973.4306,134509
2017-03-24,949.16,974.64,947.0,246746
2017-03-31,975.86,979.66,942.31,135849
2017-04-07,974.3,990.5,961.67,183766
2017-04-14,961.82,978.99,958.6,124990
2017-04-21,969.28,970.01,962.47,121136
2017-04-28,969.6,991.31,962.05,141414
2017-05-05,970.23,979.35,960.0,139728
2017-05-12,947.11,975.48,946.96,113058
2017-05-19,953.9,960.41,936.9493,144246
2017-05-26,967.57,990.03,953.655,139867
2017-06-02,989.38,989.75,963.23,204516
2017-06-09,992.01,996.38,977.57,165175
2017-06-16,982.66,994.0,977.4,205693
2017-06-23,953.39,990.98,949.72,233919
2017-06-30,975.86,978.05,954.02,125630
2017-07-07,982.53,1005.62,972.52,116781
2017-07-14,973.45,984.99,963.79,135845
2017-07-21,1023.6,1023.63,972.3975,147197
2017-07-28,1061.56,1068.18,1015.13,176425
2017-08-04,1058.22,1085.49,1046.54,205282
2017-08-11,1044.71,1065.0,1036.41,136522
2017-08-18,1048.38,1063.37,1042.15,98758
2017-08-25,1054.59,1059.69,1040.0,96667
2017-09-01,1043.47,1062.05,1022.94,130159
2017-09-08,1028.89,1045.05,995.3,131634
2017-09-15,1042.3,1049.58,1026.08,125487
2017-09-22,1056.15,1061.41,1040.0,107228
2017-09-29,1067.98,1073.0,1045.0,113115
2017-10-06,1076.53,1086.99,1060.47,104961
2017-10-13,1070.98,1105.23,1068.88,128228
2017-10-20,1078.23,1087.2,1056.53,103154
2017-10-27,1094.08,1096.73,1054.2,143080
2017-11-03,1073.0,1104.58,1072.23,155989
2017-11-10,1063.41,1091.73,1060.15,108094
2017-11-17,1069.0,1094.38,1060.01,125484
2017-11-24,1076.14,1092.53,1070.14,75057
2017-12-01,1112.41,1124.22,1070.0,176878
2017-12-08,1110.94,1122.66,1086.94,164997
2017-12-15,1147.1,1147.7,1101.68,234694
2017-12-22,1126.69,1157.3,1119.43,207625
2017-12-29,1139.13,1142.33,1120.22,139939
2018-01-05,1117.33,1139.82,1111.55,135586
2018-01-12,1123.37,1130.0,1097.75,191923
2018-01-19,1122.0,1138.94,1099.0,216598
2018-01-26,1116.94,1137.37,1114.44,178049
2018-02-02,1117.37,1156.99,1102.23,225050
2018-02-09,1084.97,1139.87,1049.95,220717
2018-02-16,1130.06,1143.82,1077.56,137476
2018-02-23,1121.9,1131.07,1105.0,93266
2018-03-02,1116.3,1136.1,1090.0,115410
2018-03-09,1145.0,1154.74,1105.82,122056
2018-03-16,1159.31,1164.7,1130.0,163774
2018-03-23,1151.74,1194.98,1146.53,176063
2018-03-30,1170.25,1178.0,1140.4,120204
2018-04-06,1148.16,1174.95,1128.81,148549
2018-04-13,1153.51,1170.96,1136.0,113315
2018-04-20,1153.08,1171.86,1148.56,160287
2018-04-27,1146.8,1179.89,1130.81,155703
2018-05-04,1124.25,1158.79,1107.56,171069
2018-05-11,1158.0,1159.48,1124.13,126334
2018-05-18,1135.39,1157.98,1120.63,119014
2018-05-25,1134.68,1180.0,1130.4,117731
2018-06-01,1095.59,1132.92,1086.28,173065
2018-06-08,1117.59,1118.71,1091.1,141844
2018-06-15,1113.0,1118.7,1091.0,159224
2018-06-22,1114.68,1116.22,1089.8,200967
2018-06-29,1084.35,1116.75,1083.92,169983
2018-07-06,1111.98,1112.07,1078.02,122408
2018-07-13,1129.5,1134.0,1108.2,122841
2018-07-20,1147.76,1149.0,1120.5,99728
2018-07-27,1150.2,1169.6,1132.9,105318
2018-08-03,1179.0,1226.95,1145.39,187006
2018-08-10,1185.74,1194.4,1170.82,123404
2018-08-17,1203.38,1216.66,1179.51,113293
2018-08-24,1217.82,1228.32,1198.01,110592
2018-08-31,1208.8,1222.0,1191.11,156889
2018-09-07,1200.44,1214.97,1190.04,102902
2018-09-14,1202.55,1208.95,1181.06,106681
2018-09-21,1216.15,1225.0,1191.2,154591
2018-09-28,1188.49,1215.0,1181.92,214425
2018-10-05,1180.02,1195.8,1168.0,260641
2018-10-12,1131.2,1203.43,1110.01,235866
2018-10-19,1120.52,1149.0,1112.41,227298
2018-10-26,1076.4,1120.52,1062.53,232395
2018-11-02,1079.71,1115.0,1020.0,403033
2018-11-09,1121.99,1143.75,1085.54,134259
2018-11-16,1108.66,1123.97,1075.0,162613
2018-11-23,1087.42,1120.03,1080.0,122969
2018-11-30,1144.14,1149.96,1090.02,198385
2018-12-07,1048.23,1158.99,1026.01,330980
2018-12-14,1048.58,1080.43,1028.0,242488
2018-12-21,974.65,1048.0,971.51,375908
2018-12-28,1014.92,1030.34,954.39,177531
2019-01-04,1029.31,1046.4,1005.1,163152
2019-01-11,1039.15,1053.9,1025.0,192456
2019-01-18,1068.2,1071.93,1020.01,183123
2019-01-25,1038.74,1081.0,1022.51,158587
2019-02-01,1060.29,1060.29,1018.01,170142
2019-02-08,1018.01,1079.24,1001.25,244111
2019-02-15,1009.8,1043.75,1005.01,231032
2019-02-22,1002.0,1024.92,995.58,166664
2019-03-01,1006.28,1015.94,991.5,284318
2019-03-08,957.49,1009.99,950.16,176399
2019-03-15,1008.78,1022.0,953.66,304875
2019-03-22,984.51,1017.98,980.92,212817
2019-03-29,996.24,1004.64,975.5,214924
2019-04-05,982.76,1002.59,970.42,346350
2019-04-12,1001.15,1006.3,975.92,406159
2019-04-19,1014.82,1023.99,998.135,225605
2019-04-26,1030.57,1037.87,1000.0,260958
2019-05-03,1061.55,1085.0,1030.51,323602
2019-05-10,1051.04,1070.5,1026.35,251433
2019-05-17,1060.99,1069.51,1026.32,210974
2019-05-24,1059.55,1087.29,1051.02,287519
2019-05-31,1058.87,1074.99,1039.3,296866
2019-06-07,1090.0,1099.0,1050.95,187417
2019-06-14,1087.72,1094.13,1072.5,151192
2019-06-21,1080.26,1098.59,1076.82,196678
2019-06-28,1089.6,1091.54,1060.59,155561
2019-07-05,1116.4,1117.82,1093.01,123630
2019-07-12,1113.76,1137.0,1101.0,172867
2019-07-19,1090.2,1117.02,1065.01,164991
2019-07-26,1121.24,1122.72,1075.01,140071
2019-08-02,1119.24,1151.7,1095.25,262065
2019-08-09,1144.63,1150.9,1079.49,195921
2019-08-16,1152.02,1157.8,1110.6,162322
2019-08-23,1124.0,1158.88,1105.0,135396
2019-08-30,1143.08,1149.16,1121.45,125097
2019-09-06,1160.18,1168.91,1138.32,110625
2019-09-13,1164.84,1174.49,1144.08,135668
2019-09-20,1185.28,1199.5,1155.5,181158
2019-09-27,1185.34,1204.45,1173.76,163233
2019-10-04,1179.77,1216.47,1139.31,197632
2019-10-11,1144.98,1180.28,1140.0,137903
2019-10-18,1130.99,1149.93,1112.05,176727
2019-10-25,1110.77,1156.99,1108.62,148080
2019-11-01,1173.86,1182.98,1100.0,205134
2019-11-08,1165.42,1186.28,1160.21,163901
2019-11-15,1123.38,1179.21,1121.01,151667
2019-11-22,1111.96,1139.9,1100.17,221629
2019-11-29,1135.55,1149.0,1111.96,118075
2019-12-06,1134.12,1139.99,1103.21,186526
2019-12-13,1137.33,1143.0,1122.2,187093
2019-12-20,1138.33,1151.45,1128.0,216033
2019-12-27,1122.35,1142.88,1116.39,101050
2020-01-03,1161.44,1164.96,1118.88,166320
2020-01-10,1162.21,1171.38,1148.19,171130
2020-01-17,1192.76,1194.69,1160.86,193080
