date,adjClose,adjHigh,adjLow,adjVolume
2012-01-20,5.6,5.6,4.6,7300
2012-01-27,5.5,5.6,5.0,3842
2012-02-03,6.4,7.0,5.0,10100
2012-02-10,6.8,6.8,5.6,6800
2012-02-17,6.8,7.0,5.6,8200
2012-02-24,6.4,6.8,6.0,4900
2012-03-02,6.8,6.8,5.8,9800
2012-03-09,6.7,6.8,6.2,5500
2012-03-16,6.8,6.9,6.02,9000
2012-03-23,6.5,6.8,6.02,9500
2012-03-30,7.4,8.6,6.6,42600
2012-04-06,8.0,8.7,7.0,7100
2012-04-13,7.4,8.0,7.15,13100
2012-04-20,8.0,8.0,7.0,7700
2012-04-27,8.6,8.7,7.4,3838
2012-05-04,8.5,8.998,7.42,11500
2012-05-11,8.8,8.8,7.8,9000
2012-05-18,9.8,10.0,8.6,23900
2012-05-25,11.56,11.6,9.2,16200
2012-06-01,11.5,11.56,9.24,13900
2012-06-08,15.0,15.0,10.5,26100
2012-06-15,12.6,14.9,8.42,57300
2012-06-22,13.4,14.2,11.2,36800
2012-06-29,13.7,14.0,12.8,20500
2012-07-06,14.2,15.0,13.7,37600
2012-07-13,12.4,14.8,11.0,23200
2012-07-20,13.6,14.0,12.4,8000
2012-07-27,12.6,13.6,11.3,55900
2012-08-03,13.98,14.0,12.4,72500
2012-08-10,12.8,13.98,12.6,22500
2012-08-17,13.8,14.8,12.6,13700
2012-08-24,14.4,15.0,13.6,20100
2012-08-31,14.7,15.6,13.6,23200
2012-09-07,13.82,15.0,13.82,29100
2012-09-14,13.4,14.4,13.0,40800
2012-09-21,13.5,14.4,13.0,25300
2012-09-28,12.444,14.0,12.4,34100
2012-10-05,11.8,13.4,10.8,564500
2012-10-12,12.598,12.8,11.602,69000
2012-10-19,11.4,12.8,11.4,57100
2012-10-26,10.8,11.5,10.244,63000
2012-11-02,12.2,12.8,11.0,19400
2012-11-09,11.0,12.4,10.7,148300
2012-11-16,10.6,11.4,10.0,38000
2012-11-23,10.6,10.8,10.4,11500
2012-11-30,10.6,11.0,10.2,35700
2012-12-07,10.16,11.0,10.0,62500
2012-12-14,10.4,10.8,9.62,57000
2012-12-21,10.4,11.0,10.0,333100
2012-12-28,10.4,12.2,10.16,88400
2013-01-04,12.0,12.8,10.6,452500
2013-01-11,13.5,14.4,12.0,317000
2013-01-18,12.8,13.94,12.5,156200
2013-01-25,14.68,14.9,13.0,261800
2013-02-01,15.5,17.74,14.678,481400
2013-02-08,14.92,16.3,14.6,346500
2013-02-15,14.3,15.16,13.06,233900
2013-02-22,14.2,15.4,13.404,311300
2013-03-01,13.68,14.6,13.6,237100
2013-03-08,11.0,13.8,10.6,867200
2013-03-15,12.8,13.4,10.92,695900
2013-03-22,12.48,13.1,11.502,505400
2013-03-29,7.4,13.398,5.6,2747100
2013-04-05,7.2,7.8,6.6,786400
2013-04-12,7.2,7.38,7.0,841000
2013-04-19,6.3,7.35,6.02,146800
2013-04-26,7.1,7.2,6.2,132000
2013-05-03,8.0,8.998,7.0,211800
2013-05-10,8.994,9.0,7.8,276600
2013-05-17,9.2,9.8,8.62,140500
2013-05-24,8.4,9.6,8.02,126500
2013-05-31,8.242,8.6,8.242,68800
2013-06-07,8.198,8.5,8.0,97000
2013-06-14,7.622,8.5,7.4,60400
2013-06-21,7.4,8.5,7.0,60700
2013-06-28,7.18,7.67,7.0,73400
2013-07-05,7.8,8.8,6.8,157800
2013-07-12,8.94,8.94,7.0,194100
2013-07-19,8.8,9.6,8.4,66600
2013-07-26,9.4,9.6,8.5,183700
2013-08-02,9.4,10.0,9.0,87100
2013-08-09,9.068,9.6,8.42,176500
2013-08-16,7.88,9.0,6.8,170300
2013-08-23,8.3,8.6,7.98,65100
2013-08-30,8.2,8.6,8.0,191400
2013-09-06,8.0,8.3,7.64,139300
2013-09-13,7.16,8.2,7.0,260800
2013-09-20,7.3,7.4,6.4,205600
2013-09-27,6.88,7.3,6.48,73800
2013-10-04,6.9,7.2,6.6,98900
2013-10-11,7.25,7.6,6.62,662600
2013-10-18,8.3,8.6,7.02,204800
2013-10-25,9.2,9.3,8.35,310600
2013-11-01,9.4,9.6,8.6,215300
2013-11-08,9.2,9.4,9.0,155500
2013-11-15,9.9,10.0,9.12,140600
2013-11-22,9.5,9.98,8.4,318300
2013-11-29,9.2,9.5,8.9,68100
2013-12-06,9.1,9.4,8.8,171300
2013-12-13,8.65,9.1,8.3,69700
2013-12-20,8.8,9.0,8.2,72200
2013-12-27,9.2,9.4,8.28,39500
2014-01-03,9.0,9.4,8.64,122700
2014-01-10,8.806,9.4,8.42,140800
2014-01-17,11.58,13.0,0.23,532300
2014-01-24,12.5,12.75,10.15,453100
2014-01-31,12.19,12.46,10.1,450800
2014-02-07,11.38,12.49,11.3,206900
2014-02-14,11.85,12.2,10.7,202700
2014-02-21,13.58,13.74,11.5,303000
2014-02-28,14.03,14.4129,13.4,593400
2014-03-07,14.43,14.89,13.55,490800
2014-03-14,14.9,14.99,13.88,516900
2014-03-21,14.75,15.8188,14.25,922100
2014-03-28,13.67,14.84,13.13,614800
2014-04-04,13.99,15.5,13.36,484100
2014-04-11,11.54,14.362,11.22,732000
2014-04-18,11.68,12.07,10.78,443400
2014-04-25,11.91,13.0,11.35,194500
2014-05-02,12.75,12.94,11.18,252100
2014-05-09,11.31,12.99,11.04,473900
2014-05-16,11.74,12.38,10.61,367400
2014-05-23,11.15,11.8499,10.8,395500
2014-05-30,11.94,12.38,11.105,323000
2014-06-06,10.61,12.1,10.0201,588100
2014-06-13,10.89,11.01,10.2,465200
2014-06-20,12.95,13.05,10.83,708300
2014-06-27,11.92,13.73,11.3,4724700
2014-07-04,12.07,12.7,11.91,697100
2014-07-11,10.05,12.53,9.66,1207900
2014-07-18,8.95,10.57,8.32,1372700
2014-07-25,9.16,9.49,8.75,538100
2014-08-01,8.55,9.473,8.31,1064700
2014-08-08,8.65,9.03,8.24,1055900
2014-08-15,9.01,9.38,8.65,426400
2014-08-22,9.19,9.5,8.57,439200
2014-08-29,9.39,9.88,8.75,616200
2014-09-05,9.26,9.773,8.94,329700
2014-09-12,9.05,9.71,8.75,474400
2014-09-19,8.69,9.35,8.4,998500
2014-09-26,8.44,8.87,8.22,557387
2014-10-03,8.07,8.94,7.71,786599
2014-10-10,7.07,8.1,6.828,786076
2014-10-17,7.18,7.63,6.51,904369
2014-10-24,7.93,7.96,7.115,555901
2014-10-31,8.82,9.09,7.25,539859
2014-11-07,7.43,9.31,7.12,768264
2014-11-14,7.8,8.44,7.34,395015
2014-11-21,8.05,8.25,7.48,316473
2014-11-28,7.71,8.46,7.32,343068
2014-12-05,7.7,7.98,7.54,334467
2014-12-12,9.05,9.2,7.305,1339277
2014-12-19,9.27,9.49,9.0,728392
2014-12-26,9.75,10.09,9.13,392175
2015-01-02,9.97,10.49,9.67,419382
2015-01-09,9.37,10.19,9.11,377032
2015-01-16,7.95,9.39,7.643,553649
2015-01-23,8.25,8.28,7.09,456797
2015-01-30,7.9,8.72,7.86,616445
2015-02-06,8.28,8.59,7.875,332959
2015-02-13,10.29,10.39,8.1,941177
2015-02-20,11.07,11.49,9.98,663677
2015-02-27,12.99,13.18,10.971,1517652
2015-03-06,14.58,15.864,12.77,2556726
2015-03-13,14.62,15.15,13.44,1483359
2015-03-20,16.11,16.49,14.29,1404002
2015-03-27,14.22,16.15,13.72,1097711
2015-04-03,14.07,14.8,13.9,550704
2015-04-10,14.87,15.06,13.61,1150308
2015-04-17,13.3,15.03,12.94,1383558
2015-04-24,14.18,14.48,13.26,609712
2015-05-01,11.01,14.31,10.6,1527471
2015-05-08,12.26,12.65,10.87,1433715
2015-05-15,14.13,14.19,11.78,1311326
2015-05-22,12.47,14.13,12.07,1614739
2015-05-29,19.76,21.22,11.54,21553093
2015-06-05,26.2,27.4,19.3,26073147
2015-06-12,30.57,31.38,25.35,14027669
2015-06-19,32.45,32.96,29.69,8867712
2015-06-26,30.27,34.03,27.71,6639950
2015-07-03,30.2,31.79,29.13,2622387
2015-07-10,32.49,32.74,28.5,2562332
2015-07-17,35.89,35.98,31.41,3839246
2015-07-24,31.75,36.81,31.22,3044586
2015-07-31,32.34,34.1399,30.48,2590321
2015-08-07,31.58,33.99,28.88,2106895
2015-08-14,29.6,32.0,27.94,2075566
2015-08-21,35.05,35.95,29.555,3381806
2015-08-28,35.46,37.85,31.54,4569975
2015-09-04,37.68,39.12,34.6,9909650
2015-09-11,37.94,42.24,37.09,5211159
2015-09-18,37.1,37.97,34.81,3846971
2015-09-25,30.52,42.25,30.06,19995035
2015-10-02,27.7,30.81,20.82,18682027
2015-10-09,25.72,29.3,23.11,6985475
2015-10-16,23.74,28.5,21.6005,5454958
2015-10-23,21.63,24.01,20.84,3986182
2015-10-30,27.42,29.1296,21.03,3623773
2015-11-06,26.48,31.19,24.5101,3613625
2015-11-13,24.93,29.78,24.35,2659670
2015-11-20,26.21,28.75,24.78,2518591
2015-11-27,29.78,30.87,25.7,2328873
2015-12-04,28.25,31.32,26.85,3297619
2015-12-11,26.72,28.78,25.28,2389567
2015-12-18,25.71,27.24,25.01,3176236
2015-12-25,27.63,29.89,25.56,1978381
2016-01-01,26.7,29.99,26.43,2695752
2016-01-08,23.62,28.1,23.5,4074937
2016-01-15,22.71,24.64,20.8,4182774
2016-01-22,23.27,23.4,16.75,4882831
2016-01-29,20.99,24.05,20.37,3784414
2016-02-05,19.29,21.68,18.02,3276930
2016-02-12,18.12,20.77,16.23,4397513
2016-02-19,18.17,19.98,17.31,2098823
2016-02-26,18.73,20.03,16.388,3389804
2016-03-04,17.46,19.3999,15.22,6009327
2016-03-11,18.78,19.08,17.07,2690326
2016-03-18,17.07,20.12,15.5701,3713135
2016-03-25,16.33,17.812,15.95,1889976
2016-04-01,20.9,21.2,15.76,4188384
2016-04-08,20.58,21.94,19.23,2567488
2016-04-15,20.91,21.23,19.21,1909829
2016-04-22,23.16,25.46,20.6,4699929
2016-04-29,21.44,23.17,19.7,2501269
2016-05-06,16.84,22.9,16.184,3773978
2016-05-13,16.33,17.53,15.5,2340024
2016-05-20,19.47,19.51,16.21,2820743
2016-05-27,19.16,21.085,18.75,2421131
2016-06-03,19.99,21.46,19.258,2070631
2016-06-10,19.165,21.09,19.0,1923063
2016-06-17,17.56,19.245,17.49,2338948
2016-06-24,17.2,18.73,16.9,2015258
2016-07-01,18.3,18.54,16.55,2308298
2016-07-08,18.68,18.745,17.49,1963624
2016-07-15,17.16,19.09,16.2,2506110
2016-07-22,16.65,17.1786,15.36,2278747
2016-07-29,16.62,18.35,16.131,1936081
2016-08-05,18.9,20.25,16.55,7414667
2016-08-12,20.41,24.0,18.35,9498029
2016-08-19,20.82,22.01,20.07,3419706
2016-08-26,19.38,21.24,18.72,2702486
2016-09-02,17.7,19.47,17.661,2226820
2016-09-09,18.8,18.97,17.7,1994360
2016-09-16,19.26,20.2,18.3,3373053
2016-09-23,18.18,20.12,17.72,3054377
2016-09-30,17.23,18.16,16.83,1905952
2016-10-07,16.83,18.24,15.13,4897390
2016-10-14,15.61,17.47,15.15,2603167
2016-10-21,16.4,16.65,14.75,2806392
2016-10-28,15.15,16.7,14.95,1919587
2016-11-04,14.9,15.25,13.95,2183102
2016-11-11,19.0,19.45,14.85,4135573
2016-11-18,19.0,20.85,18.4,3854281
2016-11-25,16.0,19.15,14.825,3710173
2016-12-02,15.35,15.95,14.35,7373604
2016-12-09,14.9,16.15,14.7,3237581
2016-12-16,14.1,14.95,13.1,4200300
2016-12-23,13.35,14.5,12.3,3443540
2016-12-30,13.1,13.95,12.5,3222082
2017-01-06,13.05,13.85,12.4,6859346
2017-01-13,12.9,13.65,12.2135,4258064
2017-01-20,13.3,14.45,12.5,7735873
2017-01-27,12.45,13.35,12.4,4780114
2017-02-03,13.8,13.9,12.25,4239779
2017-02-10,13.55,13.75,12.9,2615603
2017-02-17,14.3,15.15,13.4,4117661
2017-02-24,13.9,14.75,13.68,2856914
2017-03-03,14.1,15.15,13.6,9298325
2017-03-10,14.7,15.2,13.2,4117799
2017-03-17,14.3,15.1,14.15,2948684
2017-03-24,14.75,14.85,13.45,2984332
2017-03-31,15.0,15.6,14.15,3295272
2017-04-07,14.1,15.2,13.3,3367554
2017-04-14,14.85,15.0,14.05,1994777
2017-04-21,15.2,15.9,14.6,2557282
2017-04-28,15.35,15.7,14.75,1931961
2017-05-05,15.65,15.8,14.85,2032214
2017-05-12,14.6,15.85,13.95,4418749
2017-05-19,14.1,14.9,13.55,1082036
2017-05-26,13.95,15.0,13.4,3370936
2017-06-02,14.5,14.7,12.75,8044229
2017-06-09,13.5,15.0,13.1,1826447
2017-06-16,14.1,14.1,13.45,2409841
2017-06-23,15.05,15.8,14.15,4044363
2017-06-30,13.85,15.1,13.7,3906203
2017-07-07,12.85,14.4,12.75,7184352
2017-07-14,15.45,15.55,12.7,6720204
2017-07-21,16.45,17.98,15.35,7807366
2017-07-28,16.45,17.5,16.15,2201779
2017-08-04,16.15,16.63,15.4,2092436
2017-08-11,16.0,16.65,15.2,2800660
2017-08-18,15.25,16.2,15.05,2346345
2017-08-25,16.4,16.8,14.9,1740369
2017-09-01,16.2,17.0,16.15,2466418
2017-09-08,16.0,17.0,15.85,1701619
2017-09-15,15.4,16.4,14.4,3328078
2017-09-22,15.2,15.55,14.6,2238017
2017-09-29,16.15,16.75,15.25,5290038
2017-10-06,16.5,17.5,16.35,5307354
2017-10-13,15.4,17.18,14.8,3123819
2017-10-20,15.5,15.85,14.55,2835118
2017-10-27,15.1,15.65,14.4,3360156
2017-11-03,16.05,16.1,14.85,3642523
2017-11-10,16.35,17.45,15.25,7361792
2017-11-17,15.95,16.7,14.95,5770481
2017-11-24,16.9,17.05,15.75,2102118
2017-12-01,17.25,18.4,16.3,4025455
2017-12-08,15.95,17.75,15.1,8800545
2017-12-15,15.55,16.35,15.0,4619352
2017-12-22,18.35,18.65,15.55,7035443
2017-12-29,18.1,19.55,18.0,3129123
2018-01-05,18.55,19.15,17.85,3912646
2018-01-12,21.4,22.0,18.25,5782080
2018-01-19,23.2,23.35,21.05,4781002
2018-01-26,24.3,24.8,23.05,5216868
2018-02-02,21.65,24.55,20.4,5312097
2018-02-09,20.5,22.2,19.55,3388568
2018-02-16,23.8,24.4,20.5,3658790
2018-02-23,22.05,23.7,21.45,3527190
2018-03-02,21.25,22.8,20.05,5320628
2018-03-09,22.75,22.95,20.775,3689216
2018-03-16,21.5,25.35,21.3,9598026
2018-03-23,28.2,32.7,26.45,15815632
2018-03-30,27.6,29.195,25.9,7745886
2018-04-06,26.75,29.9,26.0,6976993
2018-04-13,30.6,31.75,26.95,6870760
2018-04-20,31.15,31.35,29.6,4529762
2018-04-27,31.3,32.2,29.83,4364992
2018-05-04,31.8,32.5,30.25,3873204
2018-05-11,30.75,32.4,28.55,5178449
2018-05-18,32.65,34.0,30.4,6025900
2018-05-25,31.45,32.95,30.65,3362332
2018-06-01,33.85,33.95,30.9,2465967
2018-06-08,30.5,35.4,29.095,7085067
2018-06-15,29.95,31.2,29.15,7049364
2018-06-22,41.35,42.05,29.15,19236151
2018-06-29,38.85,42.9,38.65,11878932
2018-07-06,40.85,41.0,37.5,2675874
2018-07-13,38.75,41.3,37.05,3833424
2018-07-20,39.0,39.625,37.3,3691061
2018-07-27,35.85,39.6,35.45,4675063
2018-08-03,36.6,38.6,34.8,3781615
2018-08-10,38.7,41.55,36.05,3904557
2018-08-17,38.1,40.0,37.05,3330168
2018-08-24,39.25,41.1,37.7,3083120
2018-08-31,38.55,40.05,37.95,2521270
2018-09-07,37.05,39.6,36.85,1854788
2018-09-14,34.65,38.5,33.3,5332293
2018-09-21,31.4,35.1,31.35,6956319
2018-09-28,31.65,32.875,29.3,9402394
2018-10-05,30.89,32.45,29.89,5464221
2018-10-12,29.41,32.45,28.29,5341370
2018-10-19,29.13,30.69,28.53,3021982
2018-10-26,27.59,29.27,25.46,6129504
2018-11-02,30.07,31.81,26.35,5804079
2018-11-09,28.35,31.25,27.8,5665714
2018-11-16,26.71,28.38,26.06,4848335
2018-11-23,26.04,26.67,22.91,4677517
2018-11-30,28.73,28.74,25.33,4433168
2018-12-07,26.55,29.49,26.52,3495716
2018-12-14,24.97,27.78,24.87,3283046
2018-12-21,22.19,25.8,21.25,5984813
2018-12-28,23.75,24.44,21.71,2375277
2019-01-04,26.06,28.12,24.7213,5654730
2019-01-11,26.09,27.87,24.34,4986317
2019-01-18,27.03,27.59,25.3,4237574
2019-01-25,26.45,27.09,25.115,2520838
2019-02-01,27.5,27.52,25.57,2731109
2019-02-08,27.22,28.57,26.58,2982811
2019-02-15,27.62,28.16,26.18,4274744
2019-02-22,27.14,28.7,26.84,3706866
2019-03-01,27.99,28.6,25.81,4348395
2019-03-08,25.74,28.65,25.32,4399757
2019-03-15,23.7,26.25,23.6,6499230
2019-03-22,23.78,25.22,23.44,4977465
2019-03-29,24.44,24.71,22.87,3717369
2019-04-05,26.09,26.59,24.37,4425959
2019-04-12,24.92,26.38,24.58,3135668
2019-04-19,23.5,25.17,22.12,4765731
2019-04-26,24.17,24.41,22.68,4204468
2019-05-03,17.0,24.56,16.2,22944108
2019-05-10,18.0,18.72,16.62,6922537
2019-05-17,18.06,18.67,17.3,5314101
2019-05-24,18.18,18.38,17.35,4695489
2019-05-31,17.03,18.4,16.97,2913746
2019-06-07,17.71,18.035,16.9,3490250
2019-06-14,17.65,18.09,16.6,2877958
2019-06-21,18.49,18.71,17.6778,4176706
2019-06-28,18.59,19.06,17.74,4384010
2019-07-05,18.33,19.03,17.5,2956379
2019-07-12,18.52,19.06,17.57,3811486
2019-07-19,18.45,19.35,18.2,3108043
2019-07-26,17.74,18.72,17.3926,3174095
2019-08-02,16.36,18.14,16.12,4421751
2019-08-09,18.04,18.68,15.68,6087886
2019-08-16,17.18,18.45,16.76,3862924
2019-08-23,17.38,18.47,17.08,2830162
2019-08-30,18.52,18.9,16.6,2657371
2019-09-06,18.0,18.68,17.53,2279943
2019-09-13,20.51,20.8201,17.68,4919146
2019-09-20,19.41,21.8,19.0,7921689
2019-09-27,19.6,19.84,18.6105,3352976
2019-10-04,17.42,19.75,17.249,12614520
2019-10-11,17.895,18.75,17.46,5684317
2019-10-18,18.445,18.87,17.4,4439013
2019-10-25,19.81,19.8999,18.355,3684250
2019-11-01,21.59,21.6,19.63,4124805
2019-11-08,21.47,22.2,20.52,3912012
2019-11-15,21.58,21.67,20.03,6887858
2019-11-22,24.71,24.9,21.24,4622042
2019-11-29,25.56,26.17,24.78,3333645
2019-12-06,25.74,26.81,25.22,4674396
2019-12-13,25.42,26.15,25.21,5118584
2019-12-20,24.51,26.24,24.47,7498889
2019-12-27,24.1,25.75,23.96,3081616
2020-01-03,22.9,24.06,22.74,3669913
2020-01-10,21.02,23.11,20.67,7077130
2020-01-17,21.55,23.54,20.68,5828034
