date,adjClose,adjHigh,adjLow,adjVolume
2018-09-07,117.27,121.78,115.401,3854161
2018-09-14,118.2,119.7575,116.1,5275277
2018-09-21,121.99,125.5,117.08,5585838
2018-09-28,139.01,140.77,125.63,14165982
2018-10-05,130.82,140.0,130.02,9297590
2018-10-12,121.94,132.27,118.16,8189497
2018-10-19,125.89,129.57,120.0,5431845
2018-10-26,116.27,127.07,110.59,15313540
2018-11-02,122.82,123.18,109.74,9387157
2018-11-09,123.44,128.42,121.445,5660772
2018-11-16,118.62,123.54,114.63,5694342
2018-11-23,118.1,120.44,113.16,3690990
2018-11-30,123.15,124.94,117.0,6498727
2018-12-07,115.6,129.36,114.4,6109196
2018-12-14,109.43,118.7601,108.86,9155480
2018-12-21,94.63,114.07,93.67,14994447
2018-12-28,97.21,99.27,92.56,6593997
2019-01-04,106.0,107.3,95.16,8316626
2019-01-11,111.13,111.53,104.7,8110653
2019-01-18,117.05,117.37,107.53,10244135
2019-01-25,121.44,121.59,112.14,8381129
2019-02-01,126.28,126.5099,117.0,9864945
2019-02-08,120.14,129.0,117.31,9612488
2019-02-15,129.42,129.49,119.285,6148362
2019-02-22,129.73,130.415,126.3,5169134
2019-03-01,137.75,137.8,130.5,7104526
2019-03-08,128.68,138.32,125.7,6636006
2019-03-15,136.09,136.96,128.3463,7366222
2019-03-22,130.21,136.39,130.03,7694981
2019-03-29,135.18,137.5,128.3,6893851
2019-04-05,141.2,141.8,135.09,6483507
2019-04-12,136.2,141.86,135.83,5007964
2019-04-19,126.01,139.95,122.68,7201226
2019-04-26,134.57,137.16,126.1,7223069
2019-05-03,136.69,136.92,132.21,5712861
2019-05-10,131.69,137.52,127.46,5178771
2019-05-17,130.9,131.99,125.605,5989705
2019-05-24,127.15,129.7,123.12,5995658
2019-05-31,113.68,127.9,112.86,6571641
2019-06-07,118.4,120.28,113.31,8643763
2019-06-14,117.93,122.9289,115.655,7576443
2019-06-21,132.39,132.74,118.29,8913930
2019-06-28,130.98,132.77,123.1,8490511
2019-07-05,130.3,134.84,129.76,4850664
2019-07-12,120.82,129.47,119.53,7924380
2019-07-19,120.8,125.14,120.59,6803587
2019-07-26,114.63,125.46,113.9,13018148
2019-08-02,112.34,116.98,109.83,15041377
2019-08-09,109.98,112.46,106.79,9386025
2019-08-16,110.85,112.6,107.39,8421187
2019-08-23,115.33,125.52,111.4,18957301
2019-08-30,100.76,114.21,98.94,17530363
2019-09-06,103.84,104.07,94.93,15549594
2019-09-13,107.4,110.64,102.5,12494096
2019-09-20,106.32,109.42,102.17,11854749
2019-09-27,97.77,107.0,96.55,9455317
2019-10-04,98.03,99.85,95.02,7770676
2019-10-11,99.25,101.1608,94.59,7058252
2019-10-18,98.41,105.13,97.585,9547116
2019-10-25,105.18,108.0,98.53,12106732
2019-11-01,109.38,109.68,104.2,7220106
2019-11-08,110.79,111.04,106.39,7059704
2019-11-15,108.37,110.79,104.52,7435243
2019-11-22,111.03,112.04,106.78,8614951
2019-11-29,113.94,115.0,110.01,4813443
2019-12-06,113.89,116.59,106.13,12988831
2019-12-13,110.42,116.2,108.911,8715576
2019-12-20,109.75,112.36,106.76,12329511
2019-12-27,108.55,111.23,107.81,3986655
2020-01-03,106.41,109.8,105.18,4918027
2020-01-10,109.48,111.22,104.56,9259712
2020-01-17,113.27,114.36,107.62,9999379
