date,adjClose,adjHigh,adjLow,adjVolume
2016-02-19,26.82,27.37,24.9,7021146
2016-02-26,26.68,27.74,25.8421,10871486
2016-03-04,27.66,28.73,26.47,10203804
2016-03-11,33.11,33.46,27.27,24070078
2016-03-18,33.61,33.83,31.34,13319268
2016-03-25,32.43,33.92,31.72,5519268
2016-04-01,34.29,34.58,32.2,8068410
2016-04-08,30.44,34.77,29.41,15443960
2016-04-15,31.43,31.65,28.76,13476561
2016-04-22,31.29,31.59,30.76,7010782
2016-04-29,30.32,31.54,29.67,5961483
2016-05-06,28.61,30.31,27.34,12326626
2016-05-13,25.99,29.15,25.84,11367642
2016-05-20,28.48,28.78,24.29,27387141
2016-05-27,28.92,29.3,27.98,8394101
2016-06-03,29.17,29.65,28.21,6109192
2016-06-10,26.32,29.2,25.61,14433580
2016-06-17,25.98,26.86,25.1899,11092308
2016-06-24,25.86,27.325,25.81,11904007
2016-07-01,27.83,28.11,25.04,10297615
2016-07-08,29.09,29.175,27.24,8608530
2016-07-15,29.17,30.24,28.97,6720090
2016-07-22,29.16,29.95,28.865,6805423
2016-07-29,29.9,30.86,29.13,10951197
2016-08-05,30.15,30.225,27.82,8487216
2016-08-12,30.65,31.9,29.125,11353012
2016-08-19,37.81,37.82,30.57,28809000
2016-08-26,37.22,37.46,36.42,11095076
2016-09-02,36.1,37.4789,35.23,11223416
2016-09-09,36.08,37.0,35.01,12872297
2016-09-16,35.89,36.74,35.44,9302091
2016-09-23,35.66,36.42,35.19,8209847
2016-09-30,34.52,35.66,34.16,10519513
2016-10-07,36.61,37.22,34.48,11085815
2016-10-14,35.54,36.95,34.9,7006973
2016-10-21,33.58,35.48,33.14,10217380
2016-10-28,33.91,34.59,33.11,8121625
2016-11-04,32.17,34.0893,32.04,11159781
2016-11-11,37.87,38.03,32.04,12962420
2016-11-18,37.51,40.8,37.12,19757058
2016-11-25,33.56,39.29,33.39,28068368
2016-12-02,31.67,33.515,31.03,17076692
2016-12-09,34.19,35.55,31.7,18993386
2016-12-16,30.56,34.23,30.33,14755653
2016-12-23,28.42,30.74,28.27,7043455
2016-12-30,28.48,29.22,28.3,4308233
2017-01-06,27.42,29.54,27.28,14594522
2017-01-13,27.05,27.87,25.85,14881588
2017-01-20,26.26,27.84,26.01,8281996
2017-01-27,25.93,27.13,25.76,8715529
2017-02-03,26.32,26.98,25.45,9160478
2017-02-10,27.44,27.59,25.43,8558312
2017-02-17,27.48,27.71,26.61,9713632
2017-02-24,26.88,27.86,26.25,10531904
2017-03-03,26.06,27.07,25.01,17021682
2017-03-10,25.17,26.23,22.87,30217071
2017-03-17,23.61,25.2,23.38,34970260
2017-03-24,22.94,23.77,22.06,16074254
2017-03-31,23.76,24.65,22.53,19074812
2017-04-07,22.33,23.93,21.83,21999160
2017-04-14,22.42,23.03,22.23,9801124
2017-04-21,23.24,23.78,22.4,10462364
2017-04-28,22.88,23.93,22.75,9132288
2017-05-05,23.59,23.69,22.58,8886503
2017-05-12,21.61,23.99,21.56,13441701
2017-05-19,19.45,21.9,18.76,32890306
2017-05-26,19.07,19.55,18.55,14421603
2017-06-02,18.93,19.77,18.57,10601306
2017-06-09,17.62,18.97,16.19,33532659
2017-06-16,18.09,18.5,17.47,24207080
2017-06-23,17.76,18.23,17.13,14889729
2017-06-30,18.54,18.8,17.67,10241831
2017-07-07,18.41,19.28,17.78,12160136
2017-07-14,18.33,18.75,17.39,16039750
2017-07-21,17.95,18.85,17.67,9596167
2017-07-28,19.38,19.58,17.41,16290521
2017-08-04,19.28,19.72,18.67,10672231
2017-08-11,17.76,19.27,17.1,22235899
2017-08-18,19.27,21.31,16.68,67618861
2017-08-25,21.62,21.71,18.72,23268625
2017-09-01,21.1,21.55,20.18,15421613
2017-09-08,21.62,22.37,21.07,16550103
2017-09-15,22.76,23.65,21.57,17292669
2017-09-22,22.87,23.55,22.52,10601399
2017-09-29,23.9,24.66,22.71,11541386
2017-10-06,23.13,24.13,22.65,12163124
2017-10-13,22.54,23.46,21.76,10683441
2017-10-20,24.63,24.66,22.65,12873842
2017-10-27,25.14,25.15,24.12,11326463
2017-11-03,24.72,25.32,24.26,9502450
2017-11-10,25.4,25.75,23.83,10329886
2017-11-17,27.9,28.05,24.58,19948889
2017-11-24,30.16,30.51,27.44,28330129
2017-12-01,31.32,33.21,30.05,19503278
2017-12-08,33.09,33.2,31.57,15026246
2017-12-15,32.78,34.0,32.02,18415178
2017-12-22,34.72,35.3,33.12,12707359
2017-12-29,35.06,35.86,34.7,5820056
2018-01-05,34.26,36.1,33.65,13049056
2018-01-12,34.64,35.23,31.6,16184415
2018-01-19,34.82,34.94,33.14,7738081
2018-01-26,34.99,35.68,33.66,8626472
2018-02-02,32.62,35.71,32.33,11921144
2018-02-09,34.23,35.66,31.2,16460385
2018-02-16,35.38,36.49,32.9,9783173
2018-02-23,37.05,37.09,34.7,6837339
2018-03-02,36.48,38.06,34.33,10308890
2018-03-09,35.88,38.28,34.94,24032931
2018-03-16,35.93,36.38,34.785,9112030
2018-03-23,36.22,37.17,35.301,6115707
2018-03-30,36.96,37.99,35.63,7902637
2018-04-06,38.54,38.7,36.07,20799666
2018-04-13,38.94,39.34,37.81,11953222
2018-04-20,38.35,40.23,38.12,9348872
2018-04-27,40.8,40.87,38.2016,9432892
2018-05-04,38.71,40.94,38.61,8302657
2018-05-11,39.88,40.02,37.81,7304356
2018-05-18,42.27,43.18,39.72,13044639
2018-05-25,42.19,43.58,40.31,21075164
2018-06-01,42.8,42.96,41.38,9499982
2018-06-08,46.42,47.22,42.81,12538078
2018-06-15,45.75,48.24,45.44,12037684
2018-06-22,46.05,46.92,44.6,13161097
2018-06-29,44.55,47.07,44.49,9593975
2018-07-06,46.26,46.58,43.89,6260420
2018-07-13,44.56,46.75,43.3831,7410418
2018-07-20,45.99,47.35,43.81,5955063
2018-07-27,43.73,47.33,43.62,5674782
2018-08-03,44.71,45.98,43.44,7842609
2018-08-10,48.28,48.94,44.56,6773528
2018-08-17,46.62,49.0,44.8,9940897
2018-08-24,45.6,52.5,44.91,31524898
2018-08-31,46.48,46.57,44.05,13223652
2018-09-07,43.46,48.74,43.115,11996000
2018-09-14,42.53,45.235,42.2099,10833583
2018-09-21,40.72,42.5,40.55,10427042
2018-09-28,40.9,42.28,39.84,11875859
2018-10-05,40.1,41.24,39.14,12704661
2018-10-12,38.59,40.68,37.75,9713121
2018-10-19,36.14,39.05,35.79,12932655
2018-10-26,38.6,38.69,35.91,10947340
2018-11-02,39.93,41.01,38.5,12241494
2018-11-09,40.44,41.77,38.88,9102872
2018-11-16,37.04,40.98,36.46,12968773
2018-11-23,36.16,37.8,33.59,16375896
2018-11-30,38.09,38.58,35.95,9983138
2018-12-07,37.04,39.54,36.4205,12423036
2018-12-14,33.22,38.39,32.865,17320257
2018-12-21,31.88,34.41,31.77,13177086
2018-12-28,33.38,34.21,31.58,5837820
2019-01-04,32.29,33.93,31.95,9197606
2019-01-11,32.62,34.83,31.51,19129905
2019-01-18,32.55,33.53,31.65,12034255
2019-01-25,32.24,32.525,31.19,7928744
2019-02-01,31.26,32.82,31.15,9147237
2019-02-08,30.9,31.97,30.54,14371996
2019-02-15,30.23,31.84,30.15,8587536
2019-02-22,30.29,30.64,29.84,7222493
2019-03-01,31.13,31.8696,30.135,10217271
2019-03-08,29.14,31.84,28.815,29038822
2019-03-15,28.61,30.1,28.51,11097742
2019-03-22,27.92,29.94,27.82,12488983
2019-03-29,29.64,29.84,27.6,10027402
2019-04-05,33.95,34.245,29.59,17887444
2019-04-12,31.55,34.1,31.225,21319659
2019-04-19,30.93,32.15,30.03,14540930
2019-04-26,29.32,30.89,28.5,14626155
2019-05-03,30.01,30.34,29.28,9971778
2019-05-10,28.05,29.73,27.55,10763834
2019-05-17,26.98,27.73,25.96,14827572
2019-05-24,24.43,27.255,23.65,26631004
2019-05-31,22.47,24.97,22.19,16799690
2019-06-07,23.33,24.28,22.3,15914968
2019-06-14,23.85,23.91,22.575,12358139
2019-06-21,23.53,24.715,23.03,15020606
2019-06-28,22.75,23.85,22.7,11896699
2019-07-05,23.6,23.655,22.41,8837578
2019-07-12,24.0,24.3,22.96,13850821
2019-07-19,22.77,24.32,22.48,9380726
2019-07-26,23.3,23.45,22.14,7854452
2019-08-02,21.9,24.05,21.54,10952418
2019-08-09,21.09,22.34,21.08,12212326
2019-08-16,20.51,22.58,19.63,15347278
2019-08-23,22.68,23.96,20.58,34047422
2019-08-30,23.41,24.09,22.11,12666305
2019-09-06,23.86,24.95,22.175,14224770
2019-09-13,26.75,27.32,23.68,17113656
2019-09-20,24.21,26.49,23.66,14000045
2019-09-27,26.2,26.34,23.76,11981640
2019-10-04,27.315,28.53,26.77,18228344
2019-10-11,27.78,28.13,26.34,11113721
2019-10-18,27.685,27.97,25.91,8749598
2019-10-25,29.45,29.8,27.76,11001730
2019-11-01,29.61,30.19,28.31,11602378
2019-11-08,29.94,30.98,29.175,10453925
2019-11-15,31.06,31.41,29.56,10643759
2019-11-22,25.53,31.14,23.97,37132104
2019-11-29,25.66,26.4227,25.2342,7706322
2019-12-06,26.12,26.51,24.295,12267015
2019-12-13,26.75,27.51,25.81,10884591
2019-12-20,27.64,28.33,26.16,10979688
2019-12-27,27.75,28.44,26.9125,5106001
2020-01-03,27.95,28.3,27.1,6734551
2020-01-10,26.39,29.78,25.57,14797792
2020-01-17,26.93,26.97,25.97,7389546
