date,adjClose,adjHigh,adjLow,adjVolume
2016-04-22,12.69,12.79,11.12,121544
2016-04-29,12.97,13.03,12.4,109112
2016-05-06,13.39,13.7,12.69,155300
2016-05-13,13.07,13.7899,12.66,188840
2016-05-20,13.03,13.43,12.65,195562
2016-05-27,12.71,13.28,12.5,121961
2016-06-03,12.64,12.92,12.27,137418
2016-06-10,12.9,12.99,12.605,101630
2016-06-17,12.35,13.205,12.06,192702
2016-06-24,12.1,12.43,11.92,224163
2016-07-01,12.22,12.64,11.88,241228
2016-07-08,12.6,12.73,11.91,122377
2016-07-15,12.57,13.0,12.45,172387
2016-07-22,13.79,14.0,12.99,339641
2016-07-29,13.75,13.96,13.2328,119766
2016-08-05,13.3,13.84,13.095,107185
2016-08-12,12.76,13.4,12.73,142430
2016-08-19,13.09,13.455,12.61,556059
2016-08-26,13.25,13.55,12.93,225989
2016-09-02,13.61,13.61,13.07,175927
2016-09-09,13.74,13.99,13.16,394592
2016-09-16,13.38,13.75,13.16,307532
2016-09-23,13.5,13.67,13.33,197527
2016-09-30,13.35,13.64,13.23,198908
2016-10-07,13.4,13.52,13.16,131643
2016-10-14,13.5,13.6,13.3,174582
2016-10-21,13.58,13.75,13.4,120327
2016-10-28,13.21,13.67,13.16,163179
2016-11-04,12.59,13.2484,12.55,251234
2016-11-11,14.05,14.2,12.54,495671
2016-11-18,15.07,15.0972,13.95,332875
2016-11-25,15.29,15.31,14.8076,206201
2016-12-02,15.76,15.99,15.13,407582
2016-12-09,16.06,16.19,15.66,346444
2016-12-16,16.05,16.4499,15.94,273601
2016-12-23,16.43,17.18,16.1101,364601
2016-12-30,16.6,17.02,16.3,184696
2017-01-06,16.85,16.92,16.58,210430
2017-01-13,16.92,17.02,16.48,137658
2017-01-20,16.76,17.0183,16.286,197876
2017-01-27,16.72,17.06,16.0,97868
2017-02-03,16.33,16.77,15.97,166744
2017-02-10,16.44,16.82,15.97,218425
2017-02-17,16.16,16.77,16.05,79568
2017-02-24,16.16,16.2,15.72,87395
2017-03-03,15.91,16.31,15.87,127315
2017-03-10,15.52,16.44,15.41,138668
2017-03-17,16.04,16.51,15.16,180874
2017-03-24,15.95,16.4,15.76,126123
2017-03-31,15.54,16.01,14.56,116002
2017-04-07,14.77,15.75,14.59,155827
2017-04-14,14.92,16.85,14.6,189652
2017-04-21,14.65,15.455,14.62,264313
2017-04-28,15.73,15.85,14.61,179165
2017-05-05,15.31,16.56,14.75,206751
2017-05-12,15.2,16.27,15.06,172079
2017-05-19,15.76,15.79,15.09,203606
2017-05-26,16.12,16.235,15.8,152814
2017-06-02,16.63,16.765,15.8,169200
2017-06-09,16.52,16.79,16.115,147668
2017-06-16,15.83,16.57,15.58,204213
2017-06-23,15.44,15.96,15.27,139377
2017-06-30,16.13,16.37,15.46,151021
2017-07-07,15.96,16.26,15.76,100625
2017-07-14,15.89,16.02,15.37,197091
2017-07-21,15.84,16.1999,15.82,173843
2017-07-28,16.02,16.38,15.52,156243
2017-08-04,15.57,16.17,15.0,278377
2017-08-11,15.59,16.05,15.28,180248
2017-08-18,15.53,16.14,15.38,264381
2017-08-25,15.6,15.84,15.48,142414
2017-09-01,15.79,16.0,15.55,203626
2017-09-08,15.73,16.05,15.6,117431
2017-09-15,16.01,16.28,15.67,222250
2017-09-22,15.99,16.31,15.89,182430
2017-09-29,15.72,16.1,15.66,368671
2017-10-06,15.98,16.22,15.8,136850
2017-10-13,16.03,16.08,15.85,144326
2017-10-20,15.92,16.13,15.73,189864
2017-10-27,15.99,16.72,15.77,248341
2017-11-03,15.41,16.01,15.36,231991
2017-11-10,14.76,15.63,14.45,396180
2017-11-17,15.03,15.2,14.37,171528
2017-11-24,15.24,15.49,14.54,132659
2017-12-01,16.11,16.14,14.75,253289
2017-12-08,15.95,16.55,15.5275,279630
2017-12-15,16.07,16.1497,15.71,372341
2017-12-22,15.98,16.25,15.932,345241
2017-12-29,16.7,16.8,15.65,459928
2018-01-05,16.71,17.225,16.51,231089
2018-01-12,17.01,17.059,16.63,205047
2018-01-19,16.98,17.29,16.5886,136783
2018-01-26,16.62,17.0,16.5,128490
2018-02-02,16.34,17.43,16.23,150164
2018-02-09,16.09,16.74,15.58,230443
2018-02-16,16.09,16.3,15.815,141059
2018-02-23,16.98,17.0,15.8698,230121
2018-03-02,16.94,17.4,16.2,300238
2018-03-09,16.96,17.17,16.73,152738
2018-03-16,17.4,17.48,16.52,248079
2018-03-23,16.12,17.5,16.02,258028
2018-03-30,16.65,16.79,16.22,175547
2018-04-06,16.37,16.975,16.1,188057
2018-04-13,16.3,16.73,16.26,122476
2018-04-20,15.77,16.45,15.62,396532
2018-04-27,15.64,16.21,15.52,221388
2018-05-04,15.5,16.38,15.11,164416
2018-05-11,15.82,16.07,15.2,154322
2018-05-18,15.45,16.0995,15.39,145600
2018-05-25,15.46,16.0,15.2505,144221
2018-06-01,15.79,16.2295,15.25,140326
2018-06-08,15.96,16.39,15.73,244485
2018-06-15,15.91,16.14,15.72,229724
2018-06-22,16.35,16.55,15.84,291064
2018-06-29,15.95,16.42,15.88,155521
2018-07-06,16.16,16.275,15.8,71141
2018-07-13,16.01,16.29,15.95,87039
2018-07-20,15.74,16.15,15.72,129602
2018-07-27,15.51,15.865,15.37,240723
2018-08-03,15.73,16.02,15.42,113463
2018-08-10,16.02,16.13,15.7,132736
2018-08-17,16.26,16.3,15.75,244449
2018-08-24,16.26,16.3,16.07,147399
2018-08-31,16.1,16.29,15.93,170606
2018-09-07,15.98,16.2,15.8,107344
2018-09-14,15.85,16.1,15.75,123390
2018-09-21,15.57,16.0,15.51,205602
2018-09-28,15.8,15.86,15.36,127571
2018-10-05,15.33,16.03,15.3,255138
2018-10-12,14.93,15.52,14.88,333896
2018-10-19,14.93,15.075,14.55,245711
2018-10-26,14.25,15.02,13.91,190830
2018-11-02,14.35,14.69,14.04,173534
2018-11-09,15.0,15.95,14.09,1086984
2018-11-16,15.08,15.43,14.91,243141
2018-11-23,15.28,15.36,15.02,135181
2018-11-30,15.27,15.78,14.9174,325963
2018-12-07,15.18,15.379,14.85,207180
2018-12-14,15.25,15.5,15.1,280871
2018-12-21,14.88,15.55,14.78,511248
2018-12-28,14.56,15.4695,14.15,121758
2019-01-04,15.02,15.05,14.26,215252
2019-01-11,15.52,15.55,14.84,240506
2019-01-18,15.73,15.76,15.21,136407
2019-01-25,15.76,15.99,15.2987,182423
2019-02-01,16.01,16.06,15.5,97735
2019-02-08,16.15,16.72,15.85,112394
2019-02-15,16.28,16.35,15.98,126871
2019-02-22,16.23,16.42,15.995,79298
2019-03-01,16.19,16.345,15.98,97948
2019-03-08,16.17,16.545,15.8925,85850
2019-03-15,16.15,16.46,15.98,169670
2019-03-22,15.53,16.36,15.53,492271
2019-03-29,15.96,16.17,15.42,86135
2019-04-05,15.9,16.35,15.89,117427
2019-04-12,15.99,16.15,15.76,109254
2019-04-19,15.8,16.065,15.64,144526
2019-04-26,15.33,15.75,15.17,97383
2019-05-03,15.28,15.425,14.93,108339
2019-05-10,14.65,15.35,14.43,191954
2019-05-17,14.02,14.92,14.01,151647
2019-05-24,13.63,14.3,13.48,125145
2019-05-31,13.19,13.765,12.93,243476
2019-06-07,13.13,13.44,12.75,181031
2019-06-14,13.49,13.75,13.12,164514
2019-06-21,13.02,13.61,13.0,154731
2019-06-28,12.98,13.28,12.555,272710
2019-07-05,13.27,13.32,12.79,103733
2019-07-12,12.91,13.24,12.6968,115863
2019-07-19,13.01,13.17,12.64,246515
2019-07-26,13.2,13.2877,12.6125,166801
2019-08-02,12.58,13.31,12.56,184208
2019-08-09,11.77,12.68,11.72,192148
2019-08-16,11.75,12.035,11.5,246601
2019-08-23,12.1,12.38,11.75,205368
2019-08-30,12.4,12.68,11.78,215832
2019-09-06,12.58,12.87,12.2,161984
2019-09-13,13.56,13.69,12.43,214269
2019-09-20,12.9,13.67,12.26,178084
2019-09-27,12.25,13.13,12.05,103809
2019-10-04,11.69,12.375,11.65,173318
2019-10-11,11.66,12.02,11.48,139244
2019-10-18,11.72,11.82,11.3001,192858
2019-10-25,11.75,11.95,11.65,89679
2019-11-01,11.55,12.0606,11.34,92135
2019-11-08,11.77,12.0,11.51,139966
2019-11-15,11.08,11.73,11.0,127401
2019-11-22,10.8,11.22,10.6,276170
2019-11-29,10.73,11.01,10.68,134812
2019-12-06,10.37,10.74,10.1,326680
2019-12-13,10.24,10.43,9.9,422740
2019-12-20,10.805,10.84,10.18,502748
2019-12-27,10.8,10.82,10.38,230159
2020-01-03,10.99,11.52,10.67,204370
2020-01-10,11.35,11.3648,10.65,182595
2020-01-17,11.07,11.38,10.78,118077
