date,adjClose,adjHigh,adjLow,adjVolume
2019-11-08,15.14,17.49,15.08,1617291
2019-11-15,14.83,15.38,14.47,931402
2019-11-22,13.98,15.21,13.905,840386
2019-11-29,14.57,14.84,13.9217,889651
2019-12-06,14.215,14.62,13.61,860274
2019-12-13,14.18,14.72,14.01,783247
2019-12-20,15.0,15.1,14.16,1030095
2019-12-27,14.36,15.07,14.27,530889
2020-01-03,14.24,14.49,13.7855,423687
2020-01-10,13.95,14.5979,13.9,584649
2020-01-17,14.9,14.98,13.77,485801
