date,adjClose,adjHigh,adjLow,adjVolume
2016-09-23,77.58,77.97,70.061,645855
2016-09-30,74.46,77.5901,74.35,361274
2016-10-07,72.54,75.2,71.98,342200
2016-10-14,69.58,73.855,69.29,469329
2016-10-21,69.65,70.45,67.65,206925
2016-10-28,68.55,70.0,67.5,317601
2016-11-04,60.05,71.0,52.9,1076815
2016-11-11,67.9,68.65,61.3,836848
2016-11-18,69.85,70.15,67.45,354009
2016-11-25,68.6,70.45,68.175,368667
2016-12-02,63.3,68.7,63.15,720226
2016-12-09,68.4,68.725,63.0,526566
2016-12-16,65.95,68.55,65.3,560565
2016-12-23,64.3,68.0,63.9,415425
2016-12-30,64.55,67.25,64.25,182057
2017-01-06,66.6,68.3999,64.1651,263544
2017-01-13,66.95,67.9323,65.2,296063
2017-01-20,65.4,68.3,64.3,355278
2017-01-27,59.75,66.25,59.45,441180
2017-02-03,62.95,63.15,57.5,650502
2017-02-10,62.6,63.95,61.75,329968
2017-02-17,72.65,73.55,61.85,226307
2017-02-24,70.35,74.85,70.15,476001
2017-03-03,67.05,70.7,65.05,433327
2017-03-10,66.5,68.85,65.63,339503
2017-03-17,68.05,68.15,65.25,313038
2017-03-24,66.9,68.65,64.5,281543
2017-03-31,68.5,68.85,65.35,208884
2017-04-07,67.15,68.65,65.2,291487
2017-04-14,67.0,68.5,66.03,179608
2017-04-21,69.5,70.47,66.6,249937
2017-04-28,69.3,71.6,68.6,290189
2017-05-05,64.15,72.0,57.1,256663
2017-05-12,64.2,69.9,61.35,500951
2017-05-19,62.2,64.63,61.88,365727
2017-05-26,63.4,63.64,61.8,175125
2017-06-02,67.25,67.7,63.45,237472
2017-06-09,66.25,67.6,65.0,216212
2017-06-16,66.45,67.95,65.55,213137
2017-06-23,66.65,67.65,65.55,208651
2017-06-30,66.85,67.9,65.9,230428
2017-07-07,68.45,68.7,66.6,126461
2017-07-14,66.85,68.85,66.15,188951
2017-07-21,67.3,68.45,66.3,233222
2017-07-28,69.6,72.5,66.7,298499
2017-08-04,62.7,69.65,59.0,395759
2017-08-11,58.2,63.45,58.0,272846
2017-08-18,56.8,59.43,55.75,307183
2017-08-25,56.8,58.1,55.75,358447
2017-09-01,57.8,58.8,55.8,294933
2017-09-08,57.0,58.65,56.5,157457
2017-09-15,60.6,63.65,56.08,384274
2017-09-22,61.45,61.67,60.13,199442
2017-09-29,63.4,64.55,60.31,224042
2017-10-06,65.0,67.44,63.45,220396
2017-10-13,65.8,66.6,63.7,224070
2017-10-20,63.05,65.95,60.95,200039
2017-10-27,61.45,64.15,61.1,304906
2017-11-03,51.2,62.95,51.1,711300
2017-11-10,51.25,52.5,48.5,531170
2017-11-17,52.55,53.25,50.05,457650
2017-11-24,54.7,56.35,51.63,313349
2017-12-01,51.75,55.1,50.0,286126
2017-12-08,48.15,52.55,48.0,362457
2017-12-15,47.8,48.7,46.55,447152
2017-12-22,47.95,48.7,47.3,279657
2017-12-29,47.25,48.45,46.05,243621
2018-01-05,49.65,50.35,46.7,285722
2018-01-12,48.55,51.0,47.15,378770
2018-01-19,46.3,49.05,44.25,426307
2018-01-26,48.3,48.6,45.85,304567
2018-02-02,44.95,48.4,44.8,364986
2018-02-09,43.8,48.799,42.2,354701
2018-02-16,44.85,47.25,41.95,310290
2018-02-23,54.25,55.5,43.15,556556
2018-03-02,50.05,54.25,47.9501,489392
2018-03-09,53.95,54.25,49.65,350539
2018-03-16,54.35,55.9,52.5,412539
2018-03-23,49.85,54.15,49.7,342943
2018-03-30,52.05,53.05,48.7803,272983
2018-04-06,50.75,52.2,49.15,408382
2018-04-13,49.6,51.85,49.45,420032
2018-04-20,49.3,50.6,48.85,348834
2018-04-27,48.25,49.85,47.75,221666
2018-05-04,29.025,48.5,28.5,1172347
2018-05-11,28.8,30.7,26.9741,1529287
2018-05-18,30.75,31.1109,28.2,1004880
2018-05-25,31.0,32.9,30.6875,746506
2018-06-01,30.25,31.2,29.0833,578732
2018-06-08,29.95,31.4,29.6,477384
2018-06-15,30.05,31.05,29.8,384122
2018-06-22,31.15,31.4,28.75,999033
2018-06-29,33.05,33.55,30.5,795325
2018-07-06,34.15,34.3,32.45,311027
2018-07-13,34.75,35.15,33.25,352292
2018-07-20,35.4,35.7,33.45,603057
2018-07-27,35.25,36.545,34.3,643276
2018-08-03,44.95,47.65,34.85,1447430
2018-08-10,42.15,44.8,41.85,756114
2018-08-17,42.1,43.85,41.85,492176
2018-08-24,42.75,43.7,41.9,391550
2018-08-31,43.2,45.2,42.6,333910
2018-09-07,40.0,43.1,38.85,533831
2018-09-14,40.15,40.8,39.25,404986
2018-09-21,40.1,41.65,39.05,436338
2018-09-28,39.35,41.5,38.5,325093
2018-10-05,37.4,43.15,37.13,293271
2018-10-12,34.45,37.9599,34.0,309045
2018-10-19,33.88,36.74,33.49,271572
2018-10-26,31.47,37.71,30.8,346299
2018-11-02,32.73,35.39,30.28,728975
2018-11-09,36.8,40.9,31.45,603158
2018-11-16,34.36,37.85,33.1,701573
2018-11-23,34.13,34.91,33.1,310477
2018-11-30,34.48,35.59,33.49,410185
2018-12-07,30.88,35.37,30.8,298234
2018-12-14,27.72,32.0167,27.7,524410
2018-12-21,24.47,28.12,24.0,712594
2018-12-28,24.54,24.82,23.29,409968
2019-01-04,27.73,28.45,23.57,349538
2019-01-11,30.19,30.2,27.73,275371
2019-01-18,28.3,30.6299,27.87,311280
2019-01-25,28.09,29.19,27.2971,317637
2019-02-01,28.18,28.4,27.02,425552
2019-02-08,27.26,28.7,27.0327,295649
2019-02-15,28.6,29.055,26.0325,2736215
2019-02-22,31.07,32.69,28.37,715007
2019-03-01,33.88,35.0,31.53,1009442
2019-03-08,31.9,34.35,31.81,436208
2019-03-15,33.64,34.3,31.5627,477783
2019-03-22,35.14,36.22,33.185,610199
2019-03-29,37.15,38.12,34.6455,800877
2019-04-05,38.03,38.28,35.96,393233
2019-04-12,39.64,40.37,37.67,438731
2019-04-19,37.69,39.35,37.13,386652
2019-04-26,37.29,37.83,36.3772,496584
2019-05-03,43.41,47.21,37.17,1213614
2019-05-10,43.37,45.82,42.15,750342
2019-05-17,42.15,44.0,41.8601,559486
2019-05-24,41.48,42.83,40.7,794921
2019-05-31,39.39,43.35,39.01,527003
2019-06-07,36.62,38.97,35.5972,649365
2019-06-14,41.11,43.02,39.0,489364
2019-06-21,41.35,43.5,40.44,695898
2019-06-28,41.02,41.69,37.86,837893
2019-07-05,40.87,42.55,39.71,248481
2019-07-12,43.19,43.66,39.54,358914
2019-07-19,41.71,44.75,41.59,387781
2019-07-26,42.36,42.375,39.76,303226
2019-08-02,38.49,44.09,38.16,488233
2019-08-09,46.37,46.98,37.88,743730
2019-08-16,44.57,48.86,43.435,419753
2019-08-23,42.92,46.76,42.55,383422
2019-08-30,45.15,46.47,42.91,486355
2019-09-06,44.7,46.41,44.1,256803
2019-09-13,46.44,48.0,45.02,506738
2019-09-20,48.6,49.0,46.03,471072
2019-09-27,50.95,53.1,49.0,539577
2019-10-04,48.57,51.77,46.81,443864
2019-10-11,48.72,49.61,47.14,402478
2019-10-18,51.67,53.03,48.28,366951
2019-10-25,50.0,52.61,48.11,286959
2019-11-01,53.72,54.04,50.16,340955
2019-11-08,59.41,60.0,52.56,617399
2019-11-15,56.94,59.9,56.93,361299
2019-11-22,55.53,59.32,55.48,320935
2019-11-29,55.6,57.045,54.88,283227
2019-12-06,57.09,57.4,54.08,384961
2019-12-13,55.45,57.89,54.85,263419
2019-12-20,52.9,56.31,52.5554,798712
2019-12-27,52.56,54.81,52.305,171985
2020-01-03,53.56,53.74,51.26,325246
2020-01-10,51.67,55.74,50.59,423156
2020-01-17,52.73,54.58,50.07,476071
