date,adjClose,adjHigh,adjLow,adjVolume
2016-12-02,253.3,258.99,230.98,20585
2016-12-09,270.29,276.99,250.0,39785
2016-12-16,268.0,282.48,263.0,39152
2016-12-23,241.0,267.01,237.0,30508
2016-12-30,241.8,244.0,236.09,12137
2017-01-06,229.0,253.9,228.0,20409
2017-01-13,229.2,235.0,227.0,14380
2017-01-20,221.8,231.0,219.95,9530
2017-01-27,219.85,225.0,215.87,12364
2017-02-03,217.78,225.0,211.87,12301
2017-02-10,210.78,218.12,210.36,6056
2017-02-17,209.98,233.45,205.0,22849
2017-02-24,214.0,218.65,209.16,14371
2017-03-03,208.19,216.88,204.0,22105
2017-03-10,204.22,208.8,202.02,12212
2017-03-17,206.42,211.75,203.66,13383
2017-03-24,202.8,210.0,201.01,6060
2017-03-31,214.29,216.2,206.45,7384
2017-04-07,208.0,211.8,205.51,9111
2017-04-14,206.16,209.95,203.704,4270
2017-04-21,211.85,212.33,202.98,15867
2017-04-28,209.02,223.55,206.08,20074
2017-05-05,210.25,214.6,205.31,7081
2017-05-12,208.45,212.0,207.01,6259
2017-05-19,211.79,213.72,209.009,4628
2017-05-26,211.4,214.51,209.0,15707
2017-06-02,213.7,213.7,208.15,8741
2017-06-09,213.83,215.8,210.55,20133
2017-06-16,213.79,213.79,206.95,21206
2017-06-23,209.99,210.7,208.79,16687
2017-06-30,209.94,210.0,203.0,7929
2017-07-07,208.3,208.45,205.1,3555
2017-07-14,205.72,209.0,202.81,2640
2017-07-21,208.63,212.26,205.41,8111
2017-07-28,207.31,214.4,206.8,9583
2017-08-04,204.09,207.66,195.0,15660
2017-08-11,209.35,211.9,201.0,14158
2017-08-18,205.7,210.45,201.95,5950
2017-08-25,212.0,215.8,206.0,8933
2017-09-01,209.9,210.6,206.55,3265
2017-09-08,210.62,210.62,202.218,2198
2017-09-15,227.25,227.25,211.0,8060
2017-09-22,220.0,238.0,216.85,13958
2017-09-29,218.61,240.03,216.08,16245
2017-10-06,226.68,233.13,224.65,8344
2017-10-13,230.41,231.92,219.4,4609
2017-10-20,240.18,240.18,217.67,3306
2017-10-27,236.0,248.0,223.65,23480
2017-11-03,246.21,249.0,232.01,23039
2017-11-10,243.2,250.03,236.0,11657
2017-11-17,241.12,246.0,239.01,3976
2017-11-24,236.4,242.0,229.2,2270
2017-12-01,232.5414,240.0,228.821,4769
2017-12-08,234.8,247.0,230.101,8038
2017-12-15,230.19,245.0,226.9,11508
2017-12-22,238.52,249.1,221.12,10625
2017-12-29,230.22,246.0,225.018,3371
2018-01-05,240.0,250.95,221.75,5829
2018-01-12,242.0,246.21,228.02,5396
2018-01-19,234.95,242.0,233.904,2262
2018-01-26,231.0,233.0,225.41,4333
2018-02-02,230.06,234.01,228.7,3829
2018-02-09,219.9,230.65,213.8494,6099
2018-02-16,223.5,226.2,214.046,3856
2018-02-23,232.0,232.56,220.23,7893
2018-03-02,227.68,230.0,226.01,2840
2018-03-09,231.42,234.0,225.51,5796
2018-03-16,230.9,234.7,229.7,9661
2018-03-23,223.53,229.96,223.53,3008
2018-03-30,228.49,229.9899,224.0,4517
2018-04-06,224.0,230.0,223.53,8651
2018-04-13,225.4,227.44,221.036,7058
2018-04-20,226.25,227.9,222.01,3516
2018-04-27,232.31,234.0,228.0,1785
2018-05-04,225.398,232.78,225.398,1276
2018-05-11,235.0,235.0,225.0,2545
2018-05-18,228.2,248.42,222.51,4519
2018-05-25,227.0,229.0,225.01,2249
2018-06-01,229.0,229.0,223.009,2303
2018-06-08,227.49,232.0,223.009,3748
2018-06-15,231.39,231.39,226.48,4094
2018-06-22,241.06,247.4,228.0,16568
2018-06-29,230.2,238.6,228.4,6531
2018-07-06,231.49,243.97,225.01,5215
2018-07-13,230.6,241.45,229.94,6246
2018-07-20,230.0001,233.0,230.0001,1945
2018-07-27,231.22,234.49,230.618,2026
2018-08-03,238.0,243.0,230.6,12042
2018-08-10,232.69,246.75,230.5,9309
2018-08-17,230.85,233.88,229.7,2820
2018-08-24,239.2,242.0,230.8,5194
2018-08-31,238.45,238.45,234.15,2516
2018-09-07,237.6,239.9999,236.98,2227
2018-09-14,232.0,234.02,232.0,1163
2018-09-21,240.64,243.31,234.0,10744
2018-09-28,241.0,245.0,235.99,6936
2018-10-05,245.1,257.7,238.1,4326
2018-10-12,236.29,245.6,234.2,4897
2018-10-19,232.74,240.5,232.74,3553
2018-10-26,239.0,239.5,232.74,2859
2018-11-02,235.1,239.5,232.9,5544
2018-11-09,230.56,240.0,212.2,13118
2018-11-16,234.2,237.97,226.2,6170
2018-11-23,233.48,239.0,232.0001,3897
2018-11-30,236.0,244.32,233.2,3696
2018-12-07,237.96,238.66,236.5,2889
2018-12-14,229.0,234.49,228.56,7542
2018-12-21,230.57,236.57,223.9,8719
2018-12-28,234.4,234.4,221.5311,5324
2019-01-04,230.98,240.0,230.11,4393
2019-01-11,218.5,231.555,216.11,15700
2019-01-18,215.0,223.89,192.83,5723
2019-01-25,214.0,218.0,213.0,3846
2019-02-01,226.55,226.55,216.12,3023
2019-02-08,215.0,229.5,215.0,16378
2019-02-15,217.5,219.95,215.0,2920
2019-02-22,226.51,233.9838,217.8,4002
2019-03-01,229.47,234.94,223.73,4777
2019-03-08,223.5,232.0,223.2,6666
2019-03-15,217.8,225.2,217.8,6560
2019-03-22,214.0,217.8,214.0,3317
2019-03-29,214.1,233.8985,213.01,2876
2019-04-05,220.4,220.4,214.1,3070
2019-04-12,218.11,218.11,216.29,3326
2019-04-19,218.21,229.37,217.39,8425
2019-04-26,220.23,223.0,218.21,1682
2019-05-03,222.59,225.34,220.006,3074
2019-05-10,218.3,222.78,218.09,3495
2019-05-17,219.15,226.23,218.0027,2604
2019-05-24,219.1,219.5,219.1,2778
2019-05-31,214.89,220.79,213.73,2956
2019-06-07,216.61,216.8,213.68,2975
2019-06-14,220.57,220.83,216.61,1853
2019-06-21,225.0,225.0,219.85,3035
2019-06-28,238.0,238.0,224.325,9736
2019-07-05,235.47,235.47,235.47,2218
2019-07-12,230.8,235.47,230.8,2300
2019-07-19,230.43,230.8,230.43,1328
2019-07-26,230.3,233.9973,229.8,1891
2019-08-02,237.3,260.0,230.3,4611
2019-08-09,220.0,232.3,220.0,5252
2019-08-16,220.4,223.0,217.65,2898
2019-08-23,209.1,221.9004,209.1,5389
2019-08-30,200.48,208.8534,197.001,11548
2019-09-06,216.2,217.5,198.98,14905
2019-09-13,235.35,242.3,212.66,31209
2019-09-20,249.79,249.99,233.0,36547
2019-09-27,247.0,262.5,247.0,28946
2019-10-04,272.5,273.92,247.56,23079
2019-10-11,266.94,287.48,259.0,27543
2019-10-18,273.8,278.7,259.13,20779
2019-10-25,286.73,289.25,271.0,19086
2019-11-01,278.91,289.4,278.44,9934
2019-11-08,286.16,288.48,282.6,7298
2019-11-15,280.8,285.53,272.91,10656
2019-11-22,280.8,287.45,278.5905,8301
2019-11-29,284.1,286.01,279.06,8919
2019-12-06,279.0,283.15,266.45,16829
2019-12-13,277.51,282.65,269.5,17873
2019-12-20,288.59,289.3,275.85,15789
2019-12-27,291.42,293.18,285.15,6883
2020-01-03,287.5,292.0,286.34,3716
2020-01-10,285.99,287.8,276.47,10456
2020-01-17,287.4,287.4,274.6,7606
