date,adjClose,adjHigh,adjLow,adjVolume
2015-04-03,17.72,18.16,17.31,31753227
2015-04-10,18.1,18.24,17.58,44158305
2015-04-17,18.4,18.4,17.615,48744108
2015-04-24,18.34,18.49,18.13,38419758
2015-05-01,17.74,18.5,17.22,97030611
2015-05-08,17.51,18.03,17.12,43554472
2015-05-15,17.85,17.95,17.15,40307672
2015-05-22,17.83,18.2,17.76,27828062
2015-05-29,18.27,18.62,17.71,74063050
2015-06-05,17.85,18.615,17.72,35501322
2015-06-12,17.56,17.92,17.36,49904512
2015-06-19,17.84,18.09,17.21,57367496
2015-06-26,18.09,18.35,17.845,42949902
2015-07-03,17.57,18.2499,17.48,41010720
2015-07-10,17.6,17.83,17.39,43696829
2015-07-17,17.94,17.99,17.57,31706354
2015-07-24,17.36,18.11,17.25,47578395
2015-07-31,17.34,17.57,16.96,39730935
2015-08-07,17.29,17.75,16.99,41475108
2015-08-14,17.43,17.56,16.75,32488268
2015-08-21,16.35,17.63,16.32,38030818
2015-08-28,17.07,17.1499,14.1801,54431973
2015-09-04,16.24,17.13,15.96,35382736
2015-09-11,16.89,17.12,16.455,30620169
2015-09-18,16.75,17.431,16.66,39669458
2015-09-25,16.31,17.03,16.255,37936407
2015-10-02,16.92,16.93,15.73,57731140
2015-10-09,16.88,17.48,16.42,54072342
2015-10-16,17.07,17.19,16.54,35317142
2015-10-23,16.73,17.3,16.27,51005306
2015-10-30,18.28,18.41,16.615,69172002
2015-11-06,18.78,19.06,18.23,52063285
2015-11-13,17.51,18.89,17.5,54213416
2015-11-20,17.87,17.98,17.4601,46924636
2015-11-27,18.33,18.575,17.83,30964419
2015-12-04,18.51,18.62,17.99,36952837
2015-12-11,18.1,18.85,18.0,51687921
2015-12-18,18.19,18.94,18.13,47439182
2015-12-25,18.72,18.8399,18.02,19481644
2016-01-01,18.44,18.86,18.44,17629947
2016-01-08,17.43,18.27,17.37,41490386
2016-01-15,17.87,18.38,16.955,75649162
2016-01-22,17.85,18.33,16.87,44004068
2016-01-29,17.53,17.97,16.68,48730302
2016-02-05,16.62,18.025,16.575,89379905
2016-02-12,16.64,17.26,15.67,62364763
2016-02-19,17.16,17.7,16.62,33098815
2016-02-26,17.21,17.54,17.08,43591633
2016-03-04,17.44,17.605,16.82,42362560
2016-03-11,18.05,18.09,17.13,37568355
2016-03-18,18.12,18.3,17.58,38128965
2016-03-25,17.93,18.47,17.78,27085080
2016-04-01,18.94,19.0,17.87,45328070
2016-04-08,19.31,19.67,18.93,49026259
2016-04-15,19.46,19.62,19.11,28699161
2016-04-22,19.76,19.84,19.34,42137551
2016-04-29,21.92,22.415,19.59,110166480
2016-05-06,22.03,22.22,21.475,46311683
2016-05-13,22.35,22.36,21.84,43313662
2016-05-20,22.37,23.01,22.0231,60136988
2016-05-27,22.58,22.65,22.0,40401395
2016-06-03,22.8,23.03,22.52,36576727
2016-06-10,23.02,23.35,22.5,67886543
2016-06-17,22.49,23.15,22.32,70175635
2016-06-24,22.37,23.02,22.3,79210955
2016-07-01,23.41,23.485,21.83,60414031
2016-07-08,23.9,23.97,23.16,37288653
2016-07-15,23.58,23.99,23.52,39742465
2016-07-22,23.92,24.45,23.5,42410496
2016-07-29,24.28,24.79,23.52,61934032
2016-08-05,24.14,24.715,23.74,34597621
2016-08-12,23.89,24.22,23.71,30546184
2016-08-19,24.17,24.18,23.765,27772519
2016-08-26,23.97,24.33,23.51,26956986
2016-09-02,24.26,24.43,23.82,34672889
2016-09-09,23.51,24.51,23.51,24170599
2016-09-16,23.5,23.81,22.95,63279673
2016-09-23,23.71,23.89,23.26,43614011
2016-09-30,23.8,23.91,23.16,27341371
2016-10-07,23.48,23.69,23.18,27983606
2016-10-14,22.95,23.88,22.88,41490230
2016-10-21,22.82,23.27,22.62,32582036
2016-10-28,22.09,23.04,21.4,71179112
2016-11-04,21.56,22.19,21.21,43354098
2016-11-11,21.5,22.34,21.2,52632610
2016-11-18,21.34,21.715,20.621,42842117
2016-11-25,21.15,21.67,20.42,33880909
2016-12-02,20.35,21.15,19.67,54544087
2016-12-09,20.81,20.955,20.36,46463240
2016-12-16,21.4,21.6,20.81,39038341
2016-12-23,21.81,21.93,21.32,31560470
2016-12-30,21.63,21.94,21.56,14953718
2017-01-06,22.15,22.22,21.66,26821365
2017-01-13,23.82,23.91,22.11,59343279
2017-01-20,23.9,24.04,23.6,30788974
2017-01-27,23.87,23.93,23.39,33348818
2017-02-03,25.22,25.26,23.595,59408926
2017-02-10,25.2,25.45,24.85,33698660
2017-02-17,25.39,25.65,24.98,40560622
2017-02-24,24.78,25.58,23.29,29437713
2017-03-03,24.98,25.16,24.53,40148283
2017-03-10,24.64,24.9,24.4,34488190
2017-03-17,24.43,24.75,24.19,28941686
2017-03-24,24.32,24.59,24.02,21703191
2017-03-31,24.87,24.93,24.12,41536268
2017-04-07,24.65,24.93,24.29,40415553
2017-04-14,24.44,24.79,24.39,18661797
2017-04-21,24.86,25.08,24.31,26680398
2017-04-28,26.38,26.47,25.1,54948794
2017-05-05,26.51,26.6,26.26,26175427
2017-05-12,26.23,26.69,26.14,26350733
2017-05-19,26.41,26.76,25.88,39999762
2017-05-26,27.32,27.52,26.39,27008707
2017-06-02,27.6,27.78,26.89,36563531
2017-06-09,27.82,28.2,27.34,25425151
2017-06-16,27.75,28.1,27.32,30034966
2017-06-23,28.1,28.51,27.71,38605277
2017-06-30,27.72,28.34,27.47,52042832
2017-07-07,27.59,27.97,27.26,19302275
2017-07-14,27.78,27.93,27.27,21399619
2017-07-21,27.62,28.06,27.5,21216629
2017-07-28,27.01,27.81,26.68,33356103
2017-08-04,26.83,27.15,26.24,27766640
2017-08-11,26.41,26.8,26.23,20516213
2017-08-18,26.89,26.98,26.45,26826417
2017-08-25,26.72,27.24,26.66,19826119
2017-09-01,27.5,27.63,26.74,20738790
2017-09-08,28.79,29.08,27.31,21741828
2017-09-15,28.93,29.4,28.79,28007483
2017-09-22,28.85,29.1,28.51,20100412
2017-09-29,29.17,29.18,28.59,20213121
2017-10-06,29.5,29.54,28.93,22015543
2017-10-13,29.44,29.54,29.12,16972398
2017-10-20,29.69,29.83,29.08,21757542
2017-10-27,28.5,29.93,28.25,38294533
2017-11-03,27.86,28.5,27.22,41967700
2017-11-10,28.36,28.61,27.6,36330656
2017-11-17,28.26,28.61,26.76,25913272
2017-11-24,28.66,28.88,28.18,15875294
2017-12-01,26.15,28.69,25.645,98215180
2017-12-08,25.77,26.23,24.54,71215554
2017-12-15,25.78,26.0,25.485,51418764
2017-12-22,25.1,26.12,25.045,36262487
2017-12-29,24.79,25.3,24.79,19116504
2018-01-05,25.97,26.035,24.84,40048727
2018-01-12,27.46,28.029,25.545,66392570
2018-01-19,27.65,28.15,26.8201,33691805
2018-01-26,28.42,28.6,27.13,32625028
2018-02-02,27.39,28.64,27.21,47341642
2018-02-09,25.92,28.0,25.04,57921852
2018-02-16,27.2,27.475,25.84,35374376
2018-02-23,27.2,27.28,26.35,23692739
2018-03-02,26.77,27.875,26.3,35922157
2018-03-09,28.54,28.55,26.53,27649771
2018-03-16,27.93,28.9,27.685,33639433
2018-03-23,26.3,28.02,26.27,26093793
2018-03-30,27.32,27.765,26.55,32570676
2018-04-06,27.35,28.4,26.415,37720620
2018-04-13,28.31,28.74,27.39,34367642
2018-04-20,28.84,29.18,28.5,38860192
2018-04-27,29.23,29.68,27.91,43371024
2018-05-04,29.55,29.725,28.71,46713723
2018-05-11,29.97,30.405,29.55,26364505
2018-05-18,30.45,30.63,29.415,32655028
2018-05-25,30.31,30.84,30.185,25334962
2018-06-01,30.59,31.02,29.96,23081556
2018-06-08,31.95,31.975,30.38,41767109
2018-06-15,32.96,37.3,31.55,103847971
2018-06-22,32.62,33.03,31.79,33743159
2018-06-29,32.7,32.88,31.78,29984292
2018-07-06,33.61,33.76,32.35,19967818
2018-07-13,33.35,34.09,33.1,24314616
2018-07-20,33.77,34.16,32.91,30419742
2018-07-27,33.77,34.63,32.27,39245436
2018-08-03,33.53,33.86,32.87,35715297
2018-08-10,33.55,34.59,33.02,32197070
2018-08-17,34.41,35.26,33.29,40541410
2018-08-24,34.72,34.86,34.08,25524788
2018-08-31,35.56,35.69,34.65,25680677
2018-09-07,35.85,36.45,35.38,23857146
2018-09-14,37.39,37.72,35.43,37317936
2018-09-21,37.77,37.92,37.11,29266515
2018-09-28,38.5,39.13,37.87,36450171
2018-10-05,37.85,39.44,37.645,32051960
2018-10-12,36.99,37.88,35.84,45684424
2018-10-19,36.54,38.62,36.345,39757284
2018-10-26,35.83,37.22,35.01,48497005
2018-11-02,36.81,37.59,34.74,42663581
2018-11-09,38.6,38.67,36.18,29892050
2018-11-16,37.21,38.5,35.48,32292333
2018-11-23,34.8,37.15,31.58,39645416
2018-11-30,37.67,37.72,34.68,39187581
2018-12-07,35.48,38.69,35.05,34356903
2018-12-14,35.8,37.64,34.95,30432531
2018-12-21,32.83,35.48,32.565,49980776
2018-12-28,34.67,35.15,31.56,24378745
2019-01-04,34.21,35.34,32.73,29332868
2019-01-11,35.56,36.33,34.185,34873996
2019-01-18,37.69,37.77,35.08,36097107
2019-01-25,37.45,37.7,36.6943,19587551
2019-02-01,37.93,38.38,36.59,43316648
2019-02-08,39.19,39.23,37.25,44807970
2019-02-15,40.01,40.3299,39.105,35165525
2019-02-22,40.52,40.81,39.61,29477593
2019-03-01,40.75,40.9,39.55,33421800
2019-03-08,39.51,41.0,38.985,25471240
2019-03-15,40.21,40.77,39.51,30272235
2019-03-22,37.3,40.0,37.28,54103415
2019-03-29,38.38,38.65,37.1,32920802
2019-04-05,38.16,39.0,37.8,32766088
2019-04-12,37.73,38.58,37.57,25082226
2019-04-19,35.11,38.25,34.345,64380319
2019-04-26,37.38,37.49,34.63,64395245
2019-05-03,37.2,37.56,36.11,38605726
2019-05-10,36.58,37.47,35.88,37243259
2019-05-17,37.32,38.31,35.88,33560929
2019-05-24,38.47,38.65,36.8073,31215476
2019-05-31,38.41,39.16,37.615,34313229
2019-06-07,41.28,41.64,38.08,53324601
2019-06-14,40.42,41.995,40.33,36044143
2019-06-21,41.69,42.4,40.32,30795165
2019-06-28,42.98,43.02,40.67,38319085
2019-07-05,42.62,43.66,42.3,23085833
2019-07-12,42.25,43.2664,42.085,32445773
2019-07-19,42.25,42.95,41.83,28456097
2019-07-26,42.08,43.0,41.53,31702466
2019-08-02,42.75,43.53,41.87,28590046
2019-08-09,43.2,43.46,40.905,27058389
2019-08-16,42.15,43.15,41.35,19923434
2019-08-23,41.17,43.2,41.0,19308957
2019-08-30,42.73,43.41,41.28,22677588
2019-09-06,43.45,43.84,41.31,19402796
2019-09-13,41.81,43.55,39.83,33620102
2019-09-20,43.29,43.395,41.45,25506415
2019-09-27,40.31,43.65,39.75,31346435
2019-10-04,40.53,41.38,38.9,34323128
2019-10-11,38.23,40.51,37.645,65333137
2019-10-18,38.47,38.66,37.76,47519528
2019-10-25,40.85,41.24,38.085,57388196
2019-11-01,41.51,42.42,40.81,28338208
2019-11-08,40.51,41.71,40.155,24103471
2019-11-15,42.31,42.32,40.04,29612887
2019-11-22,41.85,43.49,41.645,32224488
2019-11-29,43.25,43.35,41.99,17989522
2019-12-06,44.08,44.215,42.22,25201035
2019-12-13,45.09,45.27,43.5,35819529
2019-12-20,45.37,46.62,44.13,43725936
2019-12-27,45.22,45.48,44.81,10231304
2020-01-03,44.98,45.59,44.35,18390581
2020-01-10,45.67,46.13,44.6784,27853518
2020-01-17,44.28,45.73,41.65,72835731
