date,adjClose,adjHigh,adjLow,adjVolume
2017-05-26,35.82,37.61,35.49,6036102
2017-06-02,35.77,36.11,34.7,5789461
2017-06-09,35.03,36.1,34.93,3752683
2017-06-16,33.91,35.65,33.42,10608620
2017-06-23,31.6,35.75,31.01,28552280
2017-06-30,38.82,39.52,31.81,32957169
2017-07-07,38.86,39.16,37.78,10473730
2017-07-14,39.93,40.34,38.21,9510093
2017-07-21,43.76,43.94,39.27,12871421
2017-07-28,45.0,45.61,43.22,8086605
2017-08-04,43.19,45.06,42.8,7584551
2017-08-11,43.34,43.82,42.21,4570885
2017-08-18,42.4,44.06,42.17,5345874
2017-08-25,40.4,42.87,39.19,10209417
2017-09-01,39.56,43.0,39.14,13910416
2017-09-08,40.05,40.88,38.96,6209396
2017-09-15,41.27,41.45,40.01,6334933
2017-09-22,39.6,41.37,39.57,4706396
2017-09-29,41.15,43.6,39.46,8763322
2017-10-06,41.95,42.55,40.76,5709006
2017-10-13,41.81,42.16,41.03,3848458
2017-10-20,37.52,42.06,37.16,6711532
2017-10-27,36.92,37.68,36.03,5887412
2017-11-03,34.65,37.63,34.65,8390841
2017-11-10,35.68,37.0,33.73,13221035
2017-11-17,39.84,40.22,35.02,13507731
2017-11-24,40.68,44.37,39.35,15464915
2017-12-01,42.54,42.97,40.47,9073237
2017-12-08,40.89,43.7,40.66,7627870
2017-12-15,39.96,41.28,39.83,5764597
2017-12-22,41.51,42.28,39.91,7658591
2017-12-29,42.39,42.645,41.3859,3398838
2018-01-05,40.51,42.71,39.05,3929263
2018-01-12,39.41,41.33,39.18,3884806
2018-01-19,39.36,40.275,39.22,3028647
2018-01-26,39.32,40.44,39.01,4679285
2018-02-02,37.59,39.32,37.29,3891693
2018-02-09,33.73,37.49,33.17,11813009
2018-02-16,35.48,35.58,32.82,5992669
2018-02-23,34.85,35.38,33.62,4605966
2018-03-02,34.75,35.3099,33.801,5895079
2018-03-09,35.53,35.85,34.92,3887348
2018-03-16,34.52,36.15,33.91,3764714
2018-03-23,32.64,34.41,32.0,4688364
2018-03-30,32.07,33.24,31.68,4095978
2018-04-06,30.67,31.88,30.39,8470493
2018-04-13,31.44,31.52,30.4,6514732
2018-04-20,29.69,32.3,29.64,4588046
2018-04-27,30.16,30.34,29.03,5796464
2018-05-04,28.5,30.37,26.88,10664163
2018-05-11,27.91,28.77,25.8,12938977
2018-05-18,26.26,27.92,26.16,7598576
2018-05-25,26.17,26.69,25.67,6608237
2018-06-01,25.9,26.351,25.41,4717581
2018-06-08,28.3,28.5193,25.861,8559524
2018-06-15,28.46,29.28,27.77,6990442
2018-06-22,29.74,31.53,28.22,9757630
2018-06-29,29.8,30.64,28.4,7011946
2018-07-06,30.64,30.71,29.21,2996516
2018-07-13,30.02,31.16,29.57,6888094
2018-07-20,28.99,29.99,28.37,6709098
2018-07-27,28.56,28.94,27.51,4667838
2018-08-03,29.44,30.11,27.5,3860504
2018-08-10,28.09,30.42,28.0,4826101
2018-08-17,29.1,29.31,27.85,4359112
2018-08-24,28.52,29.42,28.22,5687773
2018-08-31,28.56,29.16,26.2,13268843
2018-09-07,28.92,29.06,27.81,3998172
2018-09-14,27.69,29.42,27.32,6865871
2018-09-21,26.26,27.65,25.82,11933207
2018-09-28,27.12,27.62,26.15,6424865
2018-10-05,26.32,27.6799,25.95,4197382
2018-10-12,25.25,27.03,24.89,5658298
2018-10-19,25.25,25.99,24.78,4342376
2018-10-26,24.16,25.66,23.75,5742315
2018-11-02,25.26,25.87,24.44,6904782
2018-11-09,22.24,26.44,21.805,15110685
2018-11-16,22.68,22.94,21.76,11949349
2018-11-23,22.59,22.85,22.25,3844182
2018-11-30,20.7,22.61,20.42,7214093
2018-12-07,19.3,21.0,19.04,6964236
2018-12-14,18.45,20.1,18.37,10787551
2018-12-21,15.52,18.31,15.41,16527005
2018-12-28,15.56,15.89,15.01,7102709
2019-01-04,17.04,17.12,15.115,8388156
2019-01-11,17.81,18.24,16.96,9140274
2019-01-18,18.56,18.66,17.5,5966060
2019-01-25,17.99,18.69,17.1386,6479968
2019-02-01,18.19,18.49,17.7,5186306
2019-02-08,15.91,18.37,14.45,19063141
2019-02-15,17.76,18.35,15.91,13043267
2019-02-22,17.64,18.55,17.2,6119369
2019-03-01,19.25,19.73,17.15,16080627
2019-03-08,21.5,21.76,19.07,17167054
2019-03-15,22.55,22.59,21.395,9200348
2019-03-22,23.29,23.49,22.35,6571514
2019-03-29,23.12,23.91,23.03,5738063
2019-04-05,21.82,23.09,21.15,9460860
2019-04-12,22.07,22.62,21.3275,4536463
2019-04-19,22.38,23.0861,21.88,4141434
2019-04-26,21.91,22.38,21.52,5277720
2019-05-03,22.48,22.57,21.42,5660804
2019-05-10,22.88,24.23,21.37,9036750
2019-05-17,23.94,25.15,22.59,10041586
2019-05-24,22.48,24.46,22.24,9942823
2019-05-31,20.39,22.6,19.8,7294677
2019-06-07,21.02,21.31,19.95,4807707
2019-06-14,21.17,21.365,20.67,3927650
2019-06-21,20.65,21.31,20.17,5017962
2019-06-28,21.9,21.94,20.45,4235999
2019-07-05,22.37,22.37,21.3,2809029
2019-07-12,21.39,22.46,20.69,4697898
2019-07-19,20.77,21.77,20.54,3511936
2019-07-26,20.56,20.96,19.99,7110510
2019-08-02,22.14,23.05,20.2501,7953155
2019-08-09,22.15,22.28,20.64,4980764
2019-08-16,21.74,22.14,20.76,4845414
2019-08-23,18.38,22.08,18.14,10454304
2019-08-30,19.05,19.59,17.94,11972564
2019-09-06,19.62,19.97,18.75,5632482
2019-09-13,21.96,22.0,19.42,6745607
2019-09-20,20.9,22.65,20.78,7248204
2019-09-27,21.54,22.17,20.75,4526893
2019-10-04,20.705,21.62,20.335,3875425
2019-10-11,20.7,20.85,19.905,2855613
2019-10-18,22.16,22.54,20.34,3851379
2019-10-25,22.78,22.83,21.84,3322904
2019-11-01,23.37,23.85,22.76,3765581
2019-11-08,25.925,26.49,23.39,7543256
2019-11-15,25.1,26.11,24.735,4134014
2019-11-22,24.54,25.1,24.3,2423343
2019-11-29,24.72,25.28,24.38,1787792
2019-12-06,25.165,25.6,24.66,2647274
2019-12-13,24.965,25.91,24.71,3841540
2019-12-20,25.71,25.86,24.55,3025809
2019-12-27,25.575,26.0,25.49,1983962
2020-01-03,25.87,26.17,24.86,2600141
2020-01-10,25.19,25.86,24.97,2070861
2020-01-17,25.78,26.275,25.27,2825295
