date,adjClose,adjHigh,adjLow,adjVolume
2013-06-07,49.72,50.48,48.78,573000
2013-06-14,49.13,50.98,48.4701,529200
2013-06-21,46.97,49.69,46.88,1011000
2013-06-28,47.09,47.73,46.036,964700
2013-07-05,48.67,48.97,47.01,505100
2013-07-12,49.94,50.05,47.97,633300
2013-07-19,49.7,50.13,48.67,658400
2013-07-26,50.88,51.89,49.59,809600
2013-08-02,52.86,53.17,49.89,1116800
2013-08-09,52.15,53.12,51.95,883000
2013-08-16,51.9,54.07,51.53,951700
2013-08-23,49.15,52.26,48.854,840300
2013-08-30,49.16,50.08,48.71,1085800
2013-09-06,49.7,50.6,48.97,1000500
2013-09-13,49.72,50.71,49.44,731700
2013-09-20,49.84,50.71,49.77,574000
2013-09-27,50.36,50.74,48.85,497700
2013-10-04,50.9,51.77,49.49,792000
2013-10-11,49.9,50.67,49.088,887300
2013-10-18,50.56,50.59,48.78,787100
2013-10-25,50.57,50.88,49.82,582500
2013-11-01,51.86,53.51,50.24,893000
2013-11-08,52.38,52.38,51.3,553700
2013-11-15,53.94,54.14,51.89,487300
2013-11-22,52.87,54.319,51.46,364300
2013-11-29,51.84,53.19,51.71,386000
2013-12-06,52.36,52.99,50.64,696600
2013-12-13,49.39,52.42,48.35,848000
2013-12-20,50.5,50.56,48.975,894800
2013-12-27,51.2,51.5,49.93,431200
2014-01-03,50.91,51.82,50.6825,536700
2014-01-10,52.43,52.59,50.1518,901100
2014-01-17,54.3,54.98,51.646,890300
2014-01-24,53.91,55.36,53.7,684100
2014-01-31,53.92,54.49,51.65,1080600
2014-02-07,53.9,54.61,50.21,1324800
2014-02-14,58.78,60.12,53.505,2023800
2014-02-21,58.38,61.9899,57.67,783600
2014-02-28,57.6,59.38,56.26,1188000
2014-03-07,57.54,57.98,55.72,983100
2014-03-14,56.54,57.78,55.2801,924100
2014-03-21,57.36,58.64,56.56,1506200
2014-03-28,59.11,59.56,56.6,967500
2014-04-04,61.57,62.86,59.24,2083100
2014-04-11,60.96,65.98,60.15,3877400
2014-04-18,63.64,64.2,61.13,2015700
2014-04-25,61.43,65.36,61.008,1535400
2014-05-02,63.13,64.68,60.941,1683900
2014-05-09,62.91,64.12,61.54,1528100
2014-05-16,62.52,64.775,61.5,1559400
2014-05-23,62.82,63.37,61.7,1456200
2014-05-30,59.51,63.879,58.151,2259100
2014-06-06,60.44,61.31,58.86,1794400
2014-06-13,59.96,61.37,59.82,1162800
2014-06-20,60.91,61.88,59.63,1351100
2014-06-27,61.54,62.26,60.04,1050700
2014-07-04,64.77,64.92,61.165,1009400
2014-07-11,62.43,64.97,62.2,1216400
2014-07-18,64.31,64.86,61.88,1152200
2014-07-25,64.0,65.56,63.78,761600
2014-08-01,62.51,64.63,61.33,948300
2014-08-08,61.63,62.94,61.08,1008300
2014-08-15,63.84,64.4,61.445,802400
2014-08-22,65.85,66.54,63.97,820700
2014-08-29,67.5,71.31,65.83,1745500
2014-09-05,67.66,70.09,67.53,1693800
2014-09-12,67.59,68.4,66.58,1500500
2014-09-19,66.56,68.52,66.29,1518100
2014-09-26,60.98,66.54,60.53,2090577
2014-10-03,56.97,60.8381,55.18,2571830
2014-10-10,54.06,57.53,53.83,1748470
2014-10-17,55.2,55.39,52.2166,1752921
2014-10-24,57.61,57.75,54.255,1094307
2014-10-31,59.72,59.98,56.9,959039
2014-11-07,61.46,62.59,59.57,1144701
2014-11-14,61.93,62.56,61.02,1077599
2014-11-21,62.48,62.81,60.77,1019948
2014-11-28,62.33,63.99,61.17,966569
2014-12-05,63.14,63.86,61.37,917336
2014-12-12,59.33,63.84,59.285,1188997
2014-12-19,61.93,62.717,57.21,1872619
2014-12-26,63.21,63.97,61.64,749962
2015-01-02,62.2,64.1812,61.87,851490
2015-01-09,59.475,62.01,57.95,1610817
2015-01-16,57.2,60.78,55.83,1743739
2015-01-23,58.06,58.62,56.14,997951
2015-01-30,57.1,58.94,56.22,1346368
2015-02-06,58.4,58.93,55.37,1390559
2015-02-13,60.41,60.71,57.56,1122367
2015-02-20,61.78,61.84,59.8,756201
2015-02-27,59.5,63.0,59.18,1449004
2015-03-06,57.36,60.624,57.06,1412152
2015-03-13,54.6,59.905,52.93,2974152
2015-03-20,57.6,59.2,54.45,2948524
2015-03-27,57.25,59.6,54.57,2408186
2015-04-03,56.76,59.64,55.71,1970637
2015-04-10,59.9,60.07,56.14,1537674
2015-04-17,57.23,59.83,56.74,1743638
2015-04-24,58.61,59.555,57.56,1242837
2015-05-01,58.5,58.85,55.51,1574218
2015-05-08,59.55,60.37,57.78,1053051
2015-05-15,61.35,63.27,58.32,1323256
2015-05-22,61.3,61.81,59.89,1156195
2015-05-29,63.12,66.03,59.63,2600911
2015-06-05,62.51,63.925,60.86,1859750
2015-06-12,61.51,62.74,60.6,1740089
2015-06-19,62.05,62.95,59.96,2090613
2015-06-26,60.87,64.46,60.1,5775894
2015-07-03,57.37,61.395,56.9,2184927
2015-07-10,55.25,57.65,55.01,2443676
2015-07-17,57.15,58.12,55.08,1969416
2015-07-24,55.01,57.47,54.99,1629616
2015-07-31,58.33,58.89,54.235,1653693
2015-08-07,58.13,59.27,56.83,1583627
2015-08-14,58.92,59.89,57.3,1066548
2015-08-21,64.07,67.9,54.88,5601047
2015-08-28,64.4,65.3,59.86,3601006
2015-09-04,64.1,65.62,62.26,2527331
2015-09-11,68.2,68.88,64.69,2615642
2015-09-18,69.03,72.04,67.74,2512207
2015-09-25,67.38,71.22,66.11,1835273
2015-10-02,69.17,69.23,65.79,2204823
2015-10-09,74.23,76.93,69.32,2910089
2015-10-16,72.44,73.95,71.0201,2475639
2015-10-23,74.61,75.43,72.0994,1966522
2015-10-30,72.79,74.97,71.26,1683856
2015-11-06,76.82,76.91,72.49,1815523
2015-11-13,74.64,79.06,74.44,1721844
2015-11-20,76.39,77.53,73.21,2251971
2015-11-27,70.36,76.515,60.9335,4429460
2015-12-04,67.78,70.2,65.815,2069420
2015-12-11,67.05,67.84,65.44,2189857
2015-12-18,65.14,68.375,64.53,2065747
2015-12-25,67.82,68.33,65.08,754763
2016-01-01,66.38,68.9,66.26,696917
2016-01-08,60.77,65.57,58.82,1842152
2016-01-15,60.69,62.7,59.51,1525389
2016-01-22,61.3,62.28,57.985,1330489
2016-01-29,62.4,62.92,59.8,1726294
2016-02-05,63.61,65.45,61.65,1265181
2016-02-12,64.0,65.78,61.46,1760036
2016-02-19,71.055,71.08,64.86,1669809
2016-02-26,70.35,72.23,67.5,1712259
2016-03-04,77.81,77.87,70.15,2277895
2016-03-11,77.0,78.18,75.03,2006060
2016-03-18,77.87,79.25,75.96,1587424
2016-03-25,76.73,79.21,75.81,976552
2016-04-01,78.23,78.5,74.11,1706640
2016-04-08,72.77,78.14,71.78,1683409
2016-04-15,71.77,73.785,71.44,1385644
2016-04-22,71.39,72.56,70.995,1187088
2016-04-29,68.69,72.43,68.29,1273343
2016-05-06,65.19,66.61,61.99,2877837
2016-05-13,63.7,67.04,63.18,2023507
2016-05-20,66.22,66.91,63.85,1722335
2016-05-27,75.46,76.41,65.305,2396893
2016-06-03,76.77,77.455,74.39,1926994
2016-06-10,80.23,81.45,75.8595,1947636
2016-06-17,80.27,81.07,78.89,1947292
2016-06-24,75.82,83.51,75.66,2219141
2016-07-01,70.89,79.1,68.91,3217148
2016-07-08,73.84,74.16,69.07,1460901
2016-07-15,76.4,77.45,73.4,1393571
2016-07-22,77.43,78.49,76.1,998416
2016-07-29,77.93,79.335,76.48,1084952
2016-08-05,78.01,78.79,74.0,1536261
2016-08-12,81.95,82.92,77.77,1414826
2016-08-19,82.12,83.22,79.56,1393878
2016-08-26,72.63,82.14,71.48,3365255
2016-09-02,73.33,77.69,71.9,3638113
2016-09-09,69.98,73.81,69.7,2309617
2016-09-16,69.34,70.91,67.67,3755183
2016-09-23,87.31,88.7,76.5,9774578
2016-09-30,84.71,87.185,83.48,2337067
2016-10-07,85.43,86.3,83.58,1800941
2016-10-14,80.81,87.02,80.29,1955076
2016-10-21,79.04,81.495,78.13,1326021
2016-10-28,76.59,80.86,76.35,1286585
2016-11-04,75.64,77.8,74.25,1298184
2016-11-11,78.54,78.87,74.07,1974224
2016-11-18,83.32,83.85,78.44,2205820
2016-11-25,86.64,89.36,83.56,2208931
2016-12-02,84.42,87.07,83.82,2057562
2016-12-09,88.47,91.47,85.13,2173904
2016-12-16,87.51,90.8,86.75,1924262
2016-12-23,86.44,89.58,85.75,1382062
2016-12-30,84.68,87.71,84.33,664226
2017-01-06,86.73,87.14,84.33,954261
2017-01-13,85.49,87.475,83.77,1411645
2017-01-20,84.55,85.4,83.31,954196
2017-01-27,85.29,86.98,82.77,1061337
2017-02-03,87.05,87.35,83.22,1028334
2017-02-10,85.79,86.66,83.57,915044
2017-02-17,87.2,87.62,84.92,709837
2017-02-24,87.95,88.5,86.37,586730
2017-03-03,92.52,93.89,86.74,1430965
2017-03-10,93.63,95.28,88.16,2991754
2017-03-17,94.99,96.14,93.1,1502781
2017-03-24,91.11,96.38,90.63,1197733
2017-03-31,93.9,94.49,89.04,1404766
2017-04-07,90.32,94.8,89.01,3782385
2017-04-14,88.32,92.64,88.19,1973907
2017-04-21,93.0,93.77,88.4,2014740
2017-04-28,95.65,99.3,93.5,2012749
2017-05-05,96.02,96.65,94.31,1410125
2017-05-12,95.32,96.36,93.46,1318441
2017-05-19,92.78,96.32,90.6,1772727
2017-05-26,94.66,95.3,91.75,1615397
2017-06-02,102.69,104.8,93.75,3326991
2017-06-09,102.6,105.34,98.84,2713971
2017-06-16,96.33,102.24,95.99,2238125
2017-06-23,103.68,104.46,96.81,2106990
2017-06-30,101.0,105.0,100.04,1543411
2017-07-07,104.76,105.96,99.53,1449408
2017-07-14,106.28,106.87,102.65,1403257
2017-07-21,105.05,106.92,103.18,1165347
2017-07-28,102.42,106.9,101.54,1242325
2017-08-04,105.21,106.92,101.5,1548507
2017-08-11,101.15,107.5,100.48,1146837
2017-08-18,102.32,106.0,101.34,1361689
2017-08-25,106.43,107.28,101.1,1295984
2017-09-01,87.46,111.1,86.05,6226509
2017-09-08,82.61,88.47,81.42,6080536
2017-09-15,85.89,86.2,82.99,2910214
2017-09-22,86.9,88.68,85.69,2240588
2017-09-29,88.85,90.33,85.66,2371396
2017-10-06,92.47,92.84,88.9,2328327
2017-10-13,93.38,95.54,90.21,2615223
2017-10-20,91.93,94.39,89.59,2339785
2017-10-27,91.45,92.73,88.66,3268254
2017-11-03,90.72,93.92,90.6,1815592
2017-11-10,90.66,91.98,89.28,1436882
2017-11-17,90.88,92.26,88.0,2044931
2017-11-24,92.43,92.91,89.8,1364819
2017-12-01,97.58,104.45,91.4,4793362
2017-12-08,96.66,99.23,95.045,1726888
2017-12-15,95.84,97.82,95.18,1599388
2017-12-22,98.81,100.325,96.69,1092678
2017-12-29,97.97,98.93,97.24,475831
2018-01-05,101.69,102.47,97.77,821050
2018-01-12,104.85,105.45,100.57,1318807
2018-01-19,107.29,107.58,104.29,953197
2018-01-26,103.57,108.0,102.01,1096586
2018-02-02,98.7,103.97,98.46,1010484
2018-02-09,92.4,99.005,89.68,1632772
2018-02-16,99.1,100.03,91.32,1126342
2018-02-23,102.48,102.49,97.73,1115761
2018-03-02,104.55,106.32,101.75,1521126
2018-03-09,89.98,108.62,85.25,6021026
2018-03-16,88.17,90.24,86.33,2530778
2018-03-23,79.35,87.9535,79.23,2104839
2018-03-30,85.13,85.685,80.4008,2177105
2018-04-06,77.58,84.46,76.8901,3791175
2018-04-13,81.48,82.955,77.7,2059896
2018-04-20,80.75,83.76,80.26,1888063
2018-04-27,75.96,81.94,75.31,2271253
2018-05-04,77.63,79.39,75.49,2235094
2018-05-11,81.8,82.34,75.35,1816182
2018-05-18,81.97,82.96,80.07,1946483
2018-05-25,80.98,83.28,79.41,1713864
2018-06-01,88.33,92.92,80.22,2762955
2018-06-08,87.69,89.55,86.04,2421618
2018-06-15,88.94,89.15,85.7411,2283465
2018-06-22,84.92,88.53,84.55,2165142
2018-06-29,82.12,84.94,81.13,1450346
2018-07-06,83.1,83.78,80.58,919437
2018-07-13,85.51,86.51,82.02,1297854
2018-07-20,85.52,87.05,83.7,1146101
2018-07-27,82.08,86.49,81.98,1171084
2018-08-03,82.91,84.65,81.61,972987
2018-08-10,84.31,86.38,82.69,617542
2018-08-17,85.62,86.59,83.17,707812
2018-08-24,86.55,87.71,85.38,859062
2018-08-31,72.75,89.95,71.75,4249945
2018-09-07,73.61,73.9,70.7,2102097
2018-09-14,74.7,76.59,73.62,2017617
2018-09-21,74.51,76.18,72.05,2516328
2018-09-28,71.57,74.12,70.21,1927745
2018-10-05,71.41,74.55,69.71,2750961
2018-10-12,69.58,72.26,68.26,2252225
2018-10-19,69.63,72.84,68.03,1621686
2018-10-26,68.97,71.87,66.93,2032321
2018-11-02,75.85,76.25,67.11,1701343
2018-11-09,75.12,76.63,73.79,1743954
2018-11-16,75.98,76.36,72.1801,1676334
2018-11-23,72.17,76.17,70.63,2127852
2018-11-30,89.95,92.5,70.41,6538671
2018-12-07,83.91,91.96,82.5389,2919877
2018-12-14,83.6,88.94,83.0829,2368616
2018-12-21,77.88,84.995,77.615,3240876
2018-12-28,80.91,82.34,74.16,1538204
2019-01-04,83.79,85.13,79.84,2037464
2019-01-11,91.52,92.61,82.87,2231051
2019-01-18,93.23,94.43,89.72,2481508
2019-01-25,95.56,96.56,90.8,1138750
2019-02-01,96.43,96.7,93.49,1682831
2019-02-08,98.72,100.175,96.1191,1288387
2019-02-15,104.15,104.16,98.55,1836233
2019-02-22,106.68,107.55,103.63,1413132
2019-03-01,102.83,108.29,101.8318,2353667
2019-03-08,96.63,103.8571,90.35,3294557
2019-03-15,102.05,103.6,97.12,2471555
2019-03-22,98.45,105.77,98.32,2094111
2019-03-29,102.41,102.595,96.72,2161994
2019-04-05,107.54,108.105,103.16,1695299
2019-04-12,109.63,111.0799,105.46,1542205
2019-04-19,105.36,110.73,103.96,1007601
2019-04-26,106.62,108.97,104.0,1076804
2019-05-03,107.31,107.97,104.99,1002886
2019-05-10,102.71,107.505,100.26,1099560
2019-05-17,98.71,101.64,96.9276,1080439
2019-05-24,93.43,99.66,91.64,1385572
2019-05-31,90.65,98.21,90.4,2094844
2019-06-07,95.25,97.26,91.07,1965489
2019-06-14,97.82,99.46,95.95,1443732
2019-06-21,100.6,102.56,96.83,1693774
2019-06-28,104.6,104.81,97.59,1795206
2019-07-05,104.21,107.805,100.86,771249
2019-07-12,100.04,103.61,97.33,1266362
2019-07-19,99.82,102.36,98.15,1117109
2019-07-26,101.87,102.84,98.94,1215654
2019-08-02,93.17,103.91,93.13,1307901
2019-08-09,88.98,92.06,86.68,1938476
2019-08-16,89.85,91.785,85.28,1622923
2019-08-23,86.75,92.44,86.29,1416543
2019-08-30,92.73,100.0,80.2,3403363
2019-09-06,100.13,101.78,91.545,1889475
2019-09-13,105.23,107.47,100.0,1729177
2019-09-20,102.47,105.99,101.91,1829740
2019-09-27,103.1,105.85,100.52,1212704
2019-10-04,103.59,106.59,99.99,1039749
2019-10-11,107.52,109.88,102.15,1463909
2019-10-18,124.03,128.25,107.0,3337394
2019-10-25,123.21,127.315,121.49,1522034
2019-11-01,126.11,126.37,119.867,1468932
2019-11-08,124.5,129.06,123.88,1184221
2019-11-15,130.43,131.7,122.63,5797068
2019-11-22,129.09,130.6,128.43,4727090
2019-11-29,144.89,145.25,128.73,3348479
2019-12-06,143.96,144.98,143.75,6443725
2019-12-13,143.35,144.15,142.8,3799502
2019-12-20,143.37,143.63,143.31,3329219
2019-12-27,143.5,143.73,143.36,1620845
2020-01-03,143.65,144.0,143.47,1901092
2020-01-10,144.11,144.22,143.63,2379313
2020-01-17,144.26,144.5,144.06,2022422
