date,adjClose,adjHigh,adjLow,adjVolume
2015-01-16,18.44,19.55,17.3,1990208
2015-01-23,19.22,19.61,17.865,978565
2015-01-30,19.2,19.9,18.68,1045816
2015-02-06,19.14,21.76,17.91,2308516
2015-02-13,19.92,19.9699,18.68,1346452
2015-02-20,18.67,19.9799,18.55,802262
2015-02-27,18.6,19.23,17.96,1053899
2015-03-06,18.37,18.98,17.53,1646187
2015-03-13,17.76,18.66,17.27,975671
2015-03-20,18.11,18.235,17.36,1259870
2015-03-27,17.78,18.99,17.35,1047092
2015-04-03,19.48,19.56,17.338,1030300
2015-04-10,20.33,21.03,19.52,1182332
2015-04-17,22.44,23.41,20.1,1383253
2015-04-24,21.72,23.16,21.54,949271
2015-05-01,21.67,22.81,21.42,897286
2015-05-08,18.56,22.7895,18.27,1460688
2015-05-15,18.52,18.91,18.18,931342
2015-05-22,17.96,18.71,17.78,823971
2015-05-29,16.87,17.77,16.81,743805
2015-06-05,18.6,18.99,16.67,1677312
2015-06-12,19.09,19.35,18.12,1248428
2015-06-19,18.56,19.45,18.502,1235778
2015-06-26,19.15,19.57,18.37,1840794
2015-07-03,17.57,19.19,17.46,891469
2015-07-10,17.45,18.216,16.47,1255002
2015-07-17,19.55,21.11,17.36,1772347
2015-07-24,18.11,20.2,18.02,854725
2015-07-31,19.38,19.972,17.61,775277
2015-08-07,19.56,20.62,18.59,895198
2015-08-14,20.53,20.98,19.66,763959
2015-08-21,19.16,20.87,18.91,854700
2015-08-28,20.08,20.62,17.249,1247090
2015-09-04,22.94,23.45,18.79,2740179
2015-09-11,22.91,24.0,22.2869,1062112
2015-09-18,22.11,23.42,22.06,1542359
2015-09-25,23.08,23.92,22.44,1494797
2015-10-02,22.34,23.15,21.02,1537570
2015-10-09,25.93,26.22,22.49,1910121
2015-10-16,23.49,25.88,23.47,1002928
2015-10-23,22.74,23.409,22.06,1101333
2015-10-30,22.7,23.31,21.58,1044212
2015-11-06,22.76,24.1499,20.56,1325107
2015-11-13,22.73,23.25,21.63,1020125
2015-11-20,22.58,23.54,22.1,1099506
2015-11-27,22.8,23.36,21.92,551727
2015-12-04,22.11,23.55,22.03,902457
2015-12-11,20.84,22.065,20.62,1045877
2015-12-18,19.88,22.1,19.77,1506281
2015-12-25,21.1,21.79,19.41,546760
2016-01-01,20.54,21.47,20.38,555036
2016-01-08,18.11,20.5,18.0,911702
2016-01-15,18.69,20.97,17.575,1520476
2016-01-22,18.57,19.23,16.78,820440
2016-01-29,18.96,19.805,17.375,961112
2016-02-05,15.58,19.91,15.15,1708041
2016-02-12,16.26,17.73,15.02,1584093
2016-02-19,17.08,17.59,16.24,842043
2016-02-26,17.91,18.21,16.45,1079575
2016-03-04,18.8,19.19,17.73,1290114
2016-03-11,19.06,19.6599,18.04,997271
2016-03-18,18.13,19.45,17.58,1127968
2016-03-25,17.9,18.68,17.19,1019846
2016-04-01,17.3,18.34,16.77,3141710
2016-04-08,17.22,17.55,16.81,1945041
2016-04-15,18.25,18.53,16.94,1023903
2016-04-22,19.13,19.4,17.92,643761
2016-04-29,18.84,19.32,18.3,609542
2016-05-06,15.17,19.27,14.07,2418687
2016-05-13,15.58,15.765,14.85,1415544
2016-05-20,15.76,16.5,15.13,1180179
2016-05-27,15.86,16.5,15.19,1384955
2016-06-03,16.22,17.32,15.86,1035458
2016-06-10,16.88,17.601,16.3,1265062
2016-06-17,16.07,17.04,15.66,846594
2016-06-24,15.77,16.63,15.63,870334
2016-07-01,16.68,16.84,15.1,848965
2016-07-08,16.75,16.936,15.88,758686
2016-07-15,17.94,18.02,16.62,804427
2016-07-22,16.79,17.8,16.5601,551543
2016-07-29,16.57,17.1042,16.13,633438
2016-08-05,17.99,18.01,16.16,834234
2016-08-12,17.2,18.28,17.11,765822
2016-08-19,17.35,17.93,17.11,990932
2016-08-26,16.43,17.32,16.422,1022087
2016-09-02,18.49,18.95,16.04,2321081
2016-09-09,18.66,19.57,18.34,897480
2016-09-16,18.2,19.065,17.89,857462
2016-09-23,18.13,18.82,17.9,592322
2016-09-30,18.76,18.82,17.5301,865051
2016-10-07,18.92,19.6,18.51,635356
2016-10-14,18.26,19.41,18.11,525048
2016-10-21,18.3,19.01,18.1,435392
2016-10-28,17.84,18.89,17.78,537300
2016-11-04,16.95,17.9,16.85,591223
2016-11-11,18.9,19.15,16.2,1202989
2016-11-18,19.65,20.85,18.55,1184838
2016-11-25,20.35,20.65,19.6,556483
2016-12-02,20.8,21.455,19.8799,761463
2016-12-09,21.85,22.9,20.9,798978
2016-12-16,22.4,22.875,21.3,1931882
2016-12-23,22.5,23.15,22.1,797724
2016-12-30,22.7,23.2,22.15,495576
2017-01-06,22.55,23.45,22.4,494699
2017-01-13,22.1,22.7,21.7,511905
2017-01-20,22.0,22.1,21.5,324569
2017-01-27,22.85,23.1,21.6,726114
2017-02-03,22.35,22.65,21.3,586458
2017-02-10,17.95,22.2,17.6,796312
2017-02-17,17.25,18.05,16.8,1510469
2017-02-24,16.55,17.5,16.3,784420
2017-03-03,15.9,16.9,15.8,1029899
2017-03-10,15.65,16.7,15.4,1147550
2017-03-17,15.9,16.02,15.1,1064504
2017-03-24,15.65,16.0,15.0,771554
2017-03-31,16.5,16.7,15.3,674492
2017-04-07,16.35,16.6,15.93,745687
2017-04-14,16.35,16.85,16.3,565085
2017-04-21,16.7,16.8,16.1,574154
2017-04-28,11.75,17.7,11.7,576901
2017-05-05,10.75,12.5,10.4,2831152
2017-05-12,9.8,11.2,9.65,2345105
2017-05-19,8.85,9.9,8.55,1600132
2017-05-26,8.45,9.0,8.0,2043643
2017-06-02,8.53,8.75,8.1,1482520
2017-06-09,8.9,8.95,8.1,1353329
2017-06-16,8.3,9.2,8.05,1608978
2017-06-23,8.15,8.4,7.8,1719966
2017-06-30,9.35,9.5,8.1,1741762
2017-07-07,9.35,9.5,9.05,1270348
2017-07-14,9.6,9.65,9.2,1390439
2017-07-21,9.3,9.85,9.1,1392018
2017-07-28,10.65,10.71,9.15,1843425
2017-08-04,10.6,10.9,10.1,1959921
2017-08-11,10.05,10.75,9.95,1529996
2017-08-18,9.8,10.25,9.6,1154847
2017-08-25,10.45,10.48,9.75,1189412
2017-09-01,12.15,12.2,10.6,2304057
2017-09-08,14.2,14.3,12.05,2653168
2017-09-15,14.6,14.74,14.05,2185818
2017-09-22,14.8,14.99,14.43,2194405
2017-09-29,15.2,15.45,14.85,2050285
2017-10-06,14.1,15.25,14.05,1230036
2017-10-13,13.83,14.6,13.75,1370141
2017-10-20,13.7,14.2,13.0,919940
2017-10-27,13.9,14.1,12.76,834124
2017-11-03,14.0,14.31,13.8,646572
2017-11-10,15.5,15.8,13.8,1826109
2017-11-17,15.5,15.55,14.9,2614360
2017-11-24,17.25,17.35,15.45,1381463
2017-12-01,17.7,17.875,16.26,1258090
2017-12-08,17.1,18.2,16.75,855766
2017-12-15,17.4,17.8,16.95,1417506
2017-12-22,17.85,18.275,17.4,1365249
2017-12-29,17.8,18.5,17.75,551923
2018-01-05,17.9,18.4,17.625,722864
2018-01-12,19.95,20.25,17.45,1120003
2018-01-19,19.35,20.25,19.1,802935
2018-01-26,18.4,19.4,18.2,604296
2018-02-02,17.85,18.4,17.3,854550
2018-02-09,15.075,17.6,14.05,1324532
2018-02-16,15.5,15.85,14.4,1196417
2018-02-23,15.3,15.85,15.15,680401
2018-03-02,14.75,15.55,14.2,864362
2018-03-09,15.55,15.75,14.6,1001313
2018-03-16,15.45,15.85,15.05,913603
2018-03-23,14.4,15.75,14.35,733087
2018-03-30,13.7,14.95,13.0,1060830
2018-04-06,14.5,14.85,13.15,689031
2018-04-13,15.45,15.65,14.3,626148
2018-04-20,15.85,16.6,15.25,565862
2018-04-27,16.0,16.4,15.7,556839
2018-05-04,15.95,16.2,15.2,598582
2018-05-11,18.0,18.0,13.75,821349
2018-05-18,18.575,18.825,16.95,881242
2018-05-25,18.5,18.85,17.75,809967
2018-06-01,19.45,19.9,18.3,828871
2018-06-08,18.65,19.75,18.06,727902
2018-06-15,18.9,19.45,18.3,880045
2018-06-22,18.9,19.4,18.3,1314700
2018-06-29,18.35,19.2,18.3,977799
2018-07-06,19.55,19.55,18.1,732054
2018-07-13,20.25,20.65,19.7,904882
2018-07-20,19.2,20.25,19.1,642360
2018-07-27,19.65,19.91,18.85,620364
2018-08-03,20.4,20.55,19.4,699177
2018-08-10,20.25,20.454,19.75,900294
2018-08-17,20.15,20.375,18.9,916389
2018-08-24,21.35,21.75,20.0,868893
2018-08-31,20.9,21.95,20.7,560162
2018-09-07,21.0,21.15,20.25,524983
2018-09-14,25.75,25.75,19.0,2104954
2018-09-21,24.7,25.6841,24.15,1378799
2018-09-28,24.65,25.0,23.75,893097
2018-10-05,23.73,24.75,23.48,856360
2018-10-12,21.86,24.62,21.7296,1117432
2018-10-19,21.4,22.54,21.36,828171
2018-10-26,20.56,21.77,19.62,861838
2018-11-02,20.58,21.21,19.89,737319
2018-11-09,21.63,24.47,20.57,1108450
2018-11-16,21.06,21.92,19.75,863619
2018-11-23,19.84,21.2,19.77,592109
2018-11-30,20.44,20.63,19.39,669540
2018-12-07,18.96,21.18,18.53,762823
2018-12-14,18.16,19.57,17.84,980246
2018-12-21,15.79,18.44,15.4676,1591490
2018-12-28,17.32,17.66,15.43,949271
2019-01-04,18.89,18.93,17.11,693482
2019-01-11,19.47,19.7454,18.485,587665
2019-01-18,20.49,20.52,18.93,932403
2019-01-25,21.21,21.33,19.58,435492
2019-02-01,21.73,21.78,20.57,695201
2019-02-08,19.99,22.45,17.47,952639
2019-02-15,20.95,21.21,19.495,730510
2019-02-22,20.44,21.42,20.28,472566
2019-03-01,20.92,21.41,20.11,599100
2019-03-08,19.88,21.8883,19.88,933679
2019-03-15,20.44,21.24,19.87,1112082
2019-03-22,20.59,21.83,20.39,939360
2019-03-29,19.58,21.13,19.42,677802
2019-04-05,19.77,20.12,19.085,788661
2019-04-12,19.38,20.09,18.86,585132
2019-04-19,19.71,20.04,19.05,402355
2019-04-26,19.81,20.38,19.31,623674
2019-05-03,20.13,20.3,19.395,726706
2019-05-10,22.4,23.0699,19.23,875099
2019-05-17,20.75,22.85,20.63,734269
2019-05-24,18.93,21.04,18.57,774233
2019-05-31,18.1,19.63,17.99,536729
2019-06-07,19.12,19.33,18.11,593079
2019-06-14,19.2,19.92,18.55,523796
2019-06-21,19.49,20.07,18.95,598396
2019-06-28,20.26,20.3,19.16,590674
2019-07-05,20.38,20.8,19.95,288699
2019-07-12,19.64,20.54,19.52,353414
2019-07-19,18.29,19.815,18.25,409874
2019-07-26,18.29,18.71,17.7,640412
2019-08-02,18.33,19.85,17.815,689072
2019-08-09,18.65,18.75,17.225,516375
2019-08-16,19.31,19.4,17.97,418973
2019-08-23,19.42,20.43,19.25,797660
2019-08-30,19.87,24.36,18.2,1412312
2019-09-06,18.46,20.22,18.41,705576
2019-09-13,19.09,19.52,18.27,1014403
2019-09-20,17.22,19.9,17.15,1075370
2019-09-27,17.58,17.73,16.85,829499
2019-10-04,16.845,17.56,16.15,588920
2019-10-11,17.505,17.69,16.5,629298
2019-10-18,18.28,19.49,17.28,1194996
2019-10-25,18.69,19.16,18.285,585136
2019-11-01,18.8,19.38,18.47,676590
2019-11-08,17.95,20.585,17.92,901685
2019-11-15,19.47,19.9,17.44,1105152
2019-11-22,19.79,20.17,19.2041,889615
2019-11-29,20.94,21.23,19.83,615574
2019-12-06,20.6,21.23,19.99,983948
2019-12-13,21.88,21.89,20.19,801960
2019-12-20,23.25,23.83,21.545,1816221
2019-12-27,22.42,23.325,22.39,313682
2020-01-03,22.46,23.08,22.3,540013
2020-01-10,21.4,22.77,21.35,488851
2020-01-17,21.245,21.66,21.01,575200
