date,adjClose,adjHigh,adjLow,adjVolume
2014-11-07,377.84,397.98,365.25,4913214
2014-11-14,395.2,402.87,376.54,3815455
2014-11-21,405.25,419.27,395.2,4033187
2014-11-28,416.11,418.0,405.28,2254998
2014-12-05,423.23,427.78,407.99,2925291
2014-12-12,416.44,437.6384,416.0,3098363
2014-12-19,427.64,432.46,388.16,4752102
2014-12-26,413.48,422.795,383.87,4356669
2015-01-02,410.16,419.15,405.36,2646578
2015-01-09,411.04,420.75,396.55,5413467
2015-01-16,408.69,425.49,395.555,5094590
2015-01-23,420.21,423.91,405.145,2469578
2015-01-30,416.66,427.45,401.17,3443535
2015-02-06,406.86,420.99,393.0,4152844
2015-02-13,402.4,409.1497,394.01,4760261
2015-02-20,423.78,428.47,400.51,3550222
2015-02-27,413.84,432.38,411.0425,3855684
2015-03-06,422.13,431.69,406.85,3702884
2015-03-13,429.38,435.0,420.15,3476462
2015-03-20,488.87,495.5,436.56,7035656
2015-03-27,454.5,482.98,441.87,5318953
2015-04-03,438.27,464.52,433.47,3826818
2015-04-10,461.39,463.4699,434.01,2757240
2015-04-17,447.52,469.8975,442.6,2820315
2015-04-24,480.09,486.0,445.39,4482695
2015-05-01,471.16,485.75,451.59,4226973
2015-05-08,481.29,484.8499,462.0,4745227
2015-05-15,489.01,498.49,465.26,3188372
2015-05-22,513.88,519.4587,487.81,3877158
2015-05-29,512.56,517.18,503.16,2866512
2015-06-05,539.4,539.8,505.12,3843230
2015-06-12,492.29,544.0,490.868,4948404
2015-06-19,522.28,534.77,482.9175,4941605
2015-06-26,520.63,531.9976,513.43,2572659
2015-07-03,511.08,520.5,504.33,2139250
2015-07-10,526.01,526.23,503.64,2696686
2015-07-17,551.98,552.98,531.95,2804220
2015-07-24,541.85,569.9145,533.51,3692065
2015-07-31,553.66,559.65,530.35,3236856
2015-08-07,579.04,605.9299,546.0,4887490
2015-08-14,576.3,591.84,555.5,3268839
2015-08-21,527.18,579.98,525.23,3795412
2015-08-28,536.7,547.51,480.5,5328614
2015-09-04,499.99,534.72,493.75,3897871
2015-09-11,533.3,549.99,510.13,2851777
2015-09-18,550.36,556.31,524.8581,3269165
2015-09-25,490.67,557.87,480.083,5377994
2015-10-02,479.07,492.42,435.515,7683244
2015-10-09,503.92,504.98,448.1,5047736
2015-10-16,514.59,531.87,502.514,4556483
2015-10-23,536.7,539.11,500.66,4225389
2015-10-30,557.39,578.0,534.86,3923505
2015-11-06,562.0,588.05,549.5,5166884
2015-11-13,548.9,571.75,545.12,2955116
2015-11-20,579.57,592.59,545.2042,3304421
2015-11-27,563.1,584.5935,559.25,2772057
2015-12-04,558.66,565.68,534.13,3587332
2015-12-11,534.51,562.8604,532.5,2753665
2015-12-18,544.23,563.79,527.05,3965033
2015-12-25,537.63,547.09,526.261,2070699
2016-01-01,542.87,553.75,531.58,1479643
2016-01-08,491.68,532.91,490.99,4526867
2016-01-15,462.95,498.6975,451.39,6521559
2016-01-22,482.99,484.57,432.05,4159925
2016-01-29,420.09,482.27,400.0,6200350
2016-02-05,396.61,437.525,392.35,5853532
2016-02-12,379.01,393.64,350.26,6240354
2016-02-19,394.98,405.0,380.02,3271105
2016-02-26,394.23,405.71,377.3,3371513
2016-03-04,403.82,419.0,383.06,4071254
2016-03-11,377.12,411.235,373.6325,5017629
2016-03-18,364.51,381.0,348.96,6295171
2016-03-25,370.8,384.312,360.38,3238589
2016-04-01,405.25,411.98,357.34,5953677
2016-04-08,404.94,433.93,399.06,6171920
2016-04-15,406.73,415.0,392.92,3660520
2016-04-22,404.38,423.95,394.5,4205535
2016-04-29,376.71,411.4088,373.14,3597001
2016-05-06,369.95,385.0,360.25,4853779
2016-05-13,369.46,387.09,361.64,4533771
2016-05-20,386.0,394.4699,378.655,6011387
2016-05-27,396.22,402.48,384.312,4437744
2016-06-03,400.75,408.35,393.21,3760120
2016-06-10,372.03,404.54,369.6029,3654825
2016-06-17,354.21,376.3192,354.0,4258100
2016-06-24,339.48,362.98,338.69,5755234
2016-07-01,358.5,359.89,329.09,4922252
2016-07-08,378.35,378.85,355.5,3352845
2016-07-15,373.81,381.4725,360.06,3933971
2016-07-22,391.34,395.42,370.92,3261089
2016-07-29,425.12,425.88,387.55,3976787
2016-08-05,423.0,443.99,417.5,6898094
2016-08-12,421.54,429.06,412.5,2457405
2016-08-19,404.3,425.92,403.58,2703070
2016-08-26,402.97,424.999,392.49,3459643
2016-09-02,388.64,405.99,387.02,2874486
2016-09-09,384.43,404.0,384.01,3588806
2016-09-16,408.63,411.0,384.27,4306219
2016-09-23,410.39,413.62,398.58,3270173
2016-09-30,402.02,424.35,390.56,4111044
2016-10-07,390.06,407.79,385.5,3036735
2016-10-14,371.68,396.0,369.0183,3519074
2016-10-21,363.53,374.58,361.67,2180447
2016-10-28,355.83,370.0,348.49,3071814
2016-11-04,341.39,358.55,325.35,5707299
2016-11-11,419.79,431.26,344.19,7950942
2016-11-18,397.48,452.96,397.02,6398208
2016-11-25,398.16,410.0,390.24,3096694
2016-12-02,372.71,398.325,371.32,3995256
2016-12-09,372.83,379.5,348.82,5332348
2016-12-16,378.85,396.675,375.98,4986794
2016-12-23,381.78,383.28,361.95,3571074
2016-12-30,367.09,391.49,364.92,2335048
2017-01-06,358.68,389.22,354.0,5729538
2017-01-13,368.16,379.95,349.24,6936474
2017-01-20,362.56,369.97,358.93,2721419
2017-01-27,346.5,363.59,340.09,4675105
2017-02-03,358.26,364.81,342.16,4067007
2017-02-10,359.87,366.95,347.0,4754192
2017-02-17,371.18,384.58,363.2,5510706
2017-02-24,361.01,375.76,355.0,3193698
2017-03-03,378.66,381.99,359.94,3081507
2017-03-10,388.23,392.95,370.63,4590249
2017-03-17,380.29,399.72,370.68,5540652
2017-03-24,373.0,385.71,364.44,4044640
2017-03-31,387.51,401.21,371.04,6520482
2017-04-07,380.55,392.75,375.61,4310638
2017-04-14,370.37,382.89,363.99,3108822
2017-04-21,370.12,379.2,363.39,3004197
2017-04-28,388.49,393.5,360.0,6065128
2017-05-05,429.0,438.47,388.22,6735341
2017-05-12,442.05,452.88,421.55,4044916
2017-05-19,450.01,462.96,439.61,4508883
2017-05-26,455.17,464.4,448.39,2953098
2017-06-02,480.43,484.99,448.08,5070475
2017-06-09,475.79,489.0,473.26,4071275
2017-06-16,459.91,481.86,453.54,4483001
2017-06-23,517.33,543.55,456.57,8357707
2017-06-30,491.14,529.99,490.89,5719956
2017-07-07,496.5,506.39,482.51,3015913
2017-07-14,504.9,509.955,489.09,3674387
2017-07-21,515.92,524.89,494.37,3286976
2017-07-28,508.71,526.12,499.04,2960722
2017-08-04,468.76,499.14,463.3,5163736
2017-08-11,466.59,478.99,459.14,2982568
2017-08-18,467.98,476.8,460.56,2490920
2017-08-25,477.8,488.82,467.43,2451261
2017-09-01,504.0,505.49,473.37,3671852
2017-09-08,471.49,503.54,467.0,3355514
2017-09-15,433.45,454.99,429.31,5814725
2017-09-22,432.72,439.03,426.47,3061628
2017-09-29,447.12,450.23,431.64,3009980
2017-10-06,469.95,477.0,445.41,4674111
2017-10-13,442.96,473.86,441.04,3711410
2017-10-20,432.98,453.55,427.0,3254001
2017-10-27,409.22,437.9,406.52,4329548
2017-11-03,408.41,417.22,394.56,5259038
2017-11-10,404.54,432.5,396.53,4628105
2017-11-17,391.59,402.13,381.64,4544016
2017-11-24,384.85,393.32,383.3,2238218
2017-12-01,373.47,384.0,353.1358,8224450
2017-12-08,380.78,385.635,366.66,3592405
2017-12-15,388.95,389.82,375.5,2938418
2017-12-22,381.0,390.91,377.08,2571096
2017-12-29,375.96,389.3078,375.0,1786040
2018-01-05,385.1,396.78,377.105,2395560
2018-01-12,366.96,387.33,363.0,4436201
2018-01-19,371.53,378.7,367.35,2908571
2018-01-26,374.36,396.22,370.62,4383459
2018-02-02,347.86,385.71,340.65,6260635
2018-02-09,336.38,352.5,314.99,7320250
2018-02-16,332.15,350.99,313.531,6617136
2018-02-23,323.86,332.41,315.155,3197341
2018-03-02,330.47,333.13,318.5,4105131
2018-03-09,341.7,344.79,327.97,3597086
2018-03-16,343.3,346.73,333.95,4471250
2018-03-23,321.29,352.59,321.2,3206446
2018-03-30,344.36,346.87,317.71,3734078
2018-04-06,319.61,345.49,316.57,4848747
2018-04-13,321.56,328.88,315.37,3349770
2018-04-20,314.25,324.76,311.34,3331528
2018-04-27,313.05,327.16,299.558,4951109
2018-05-04,291.25,311.0,287.55,6458491
2018-05-11,306.94,314.8376,281.89,6225370
2018-05-18,301.81,310.95,297.47,4913176
2018-05-25,293.74,304.31,291.1,3000354
2018-06-01,306.88,311.36,291.69,3196763
2018-06-08,308.1,317.245,303.52,3972262
2018-06-15,315.3,320.693,306.125,2995367
2018-06-22,331.97,338.48,309.71,4747865
2018-06-29,344.99,349.24,321.74,4884872
2018-07-06,369.59,370.5,342.58,3369439
2018-07-13,367.64,374.84,359.338,3643173
2018-07-20,367.11,368.7995,359.7627,3125594
2018-07-27,367.6,376.75,361.6504,4333185
2018-08-03,394.88,401.5,363.16,5855833
2018-08-10,368.78,395.84,363.25,4046754
2018-08-17,374.26,377.86,361.19,2924295
2018-08-24,376.33,382.185,371.39,2422206
2018-08-31,406.75,416.49,377.04,4181002
2018-09-07,395.415,410.74,388.02,2155537
2018-09-14,392.17,400.0,382.44,2418139
2018-09-21,390.28,394.525,375.21,3609280
2018-09-28,404.04,410.0,385.9507,2875921
2018-10-05,391.77,410.0,386.75,3051066
2018-10-12,384.16,397.94,367.73,3038581
2018-10-19,389.83,401.0,374.4,2851782
2018-10-26,335.82,398.28,329.1,6228915
2018-11-02,352.59,361.18,327.58,4585204
2018-11-09,356.66,367.0,349.59,3704631
2018-11-16,345.33,357.92,332.0,3751490
2018-11-23,340.86,349.63,331.5401,2060969
2018-11-30,365.65,368.24,341.84,3168221
2018-12-07,372.83,396.32,364.89,3846244
2018-12-14,381.17,386.9,367.35,3529404
2018-12-21,344.6,386.35,344.18,4831535
2018-12-28,362.62,371.21,339.1345,2508958
2019-01-04,397.55,399.695,364.64,3237677
2019-01-11,408.63,412.29,389.0,4246134
2019-01-18,418.84,420.48,399.11,3207731
2019-01-25,418.29,421.99,393.17,3161190
2019-02-01,430.15,431.32,408.81,4498239
2019-02-08,406.86,429.9,399.2929,3865495
2019-02-15,423.97,424.39,403.0,2623158
2019-02-22,422.52,426.41,415.58,1602119
2019-03-01,439.57,440.045,415.76,2899325
2019-03-08,402.64,442.0,399.58,4172373
2019-03-15,414.47,421.8,402.25,4786458
2019-03-22,391.8,413.76,391.425,3086549
2019-03-29,410.62,412.6,388.49,2485713
2019-04-05,408.94,415.89,400.83,2973432
2019-04-12,382.94,410.94,381.175,3958847
2019-04-19,333.34,385.99,332.22,5765595
2019-04-26,343.66,351.9,329.0,4482391
2019-05-03,336.89,345.98,331.25,3317075
2019-05-10,312.86,344.92,311.35,6339132
2019-05-17,304.94,314.06,297.3248,4579742
2019-05-24,312.56,321.49,297.27,4327297
2019-05-31,301.72,315.79,295.7251,2836738
2019-06-07,306.72,309.74,295.27,4037888
2019-06-14,305.24,315.2,302.32,3115017
2019-06-21,320.26,327.83,301.76,5670791
2019-06-28,313.0,320.32,300.52,4551631
2019-07-05,307.0,320.76,306.08,2792388
2019-07-12,292.56,309.84,287.66,5315211
2019-07-19,298.11,304.2,289.53,3255560
2019-07-26,309.18,314.29,294.695,4382368
2019-08-02,305.24,314.95,301.2,3109939
2019-08-09,304.89,310.175,293.405,4076344
2019-08-16,296.85,307.67,290.4701,3151445
2019-08-23,286.85,300.9958,285.55,3061619
2019-08-30,290.05,293.46,279.39,3152744
2019-09-06,292.0,293.6444,281.245,2258756
2019-09-13,281.62,291.93,271.57,3761825
2019-09-20,295.87,297.64,280.5,3769281
2019-09-27,273.46,299.98,271.37,3438452
2019-10-04,282.93,284.04,272.02,3018607
2019-10-11,300.77,306.42,279.22,4625159
2019-10-18,300.19,310.15,298.28,3457465
2019-10-25,306.21,308.01,294.86,2803412
2019-11-01,310.48,313.39,303.22,2944036
2019-11-08,341.79,344.1,310.74,6054802
2019-11-15,344.87,350.0,337.03,4485782
2019-11-22,360.66,365.74,337.53,4456153
2019-11-29,369.0,372.59,358.48,2778800
2019-12-06,372.26,373.73,363.07,3277643
2019-12-13,376.42,382.25,357.0,4931556
2019-12-20,375.62,377.22,363.1406,4687255
2019-12-27,373.32,377.877,370.97,1397546
2020-01-03,369.16,379.0,367.05,1876902
2020-01-10,381.41,386.535,364.5,3326815
2020-01-17,385.94,396.47,375.13,3404106
