date,adjClose,adjHigh,adjLow,adjVolume
2013-12-13,54.8,59.98,51.845,7899100
2013-12-20,53.4,56.35,51.32,5424500
2013-12-27,54.02,54.96,52.82,1980600
2014-01-03,49.98,54.25,49.63,2830100
2014-01-10,48.11,51.6797,46.5,5690200
2014-01-17,48.21,51.05,46.56,4691000
2014-01-24,46.97,51.25,46.65,2866100
2014-01-31,49.86,52.28,44.72,6559800
2014-02-07,50.11,50.73,46.92,4701700
2014-02-14,54.55,55.44,48.68,4985900
2014-02-21,59.16,60.5,52.82,6057300
2014-02-28,62.13,63.19,59.655,5756000
2014-03-07,61.95,64.27,60.31,4797600
2014-03-14,58.68,62.5,58.26,3464100
2014-03-21,62.15,62.76,58.135,3796600
2014-03-28,61.91,62.81,58.54,3169300
2014-04-04,59.61,63.18,59.35,4065100
2014-04-11,60.79,61.73,57.5,4635900
2014-04-18,61.03,64.72,60.02,6759400
2014-04-25,62.23,64.9,59.48,4903000
2014-05-02,62.45,64.295,61.0,3757800
2014-05-09,57.91,63.58,56.88,4942600
2014-05-16,59.53,62.07,57.7,5105000
2014-05-23,61.51,63.95,58.78,4128300
2014-05-30,64.19,64.95,60.58,2593800
2014-06-06,63.22,65.16,61.53,3807400
2014-06-13,67.15,67.52,62.841,2765700
2014-06-20,68.4,70.44,66.47,3215600
2014-06-27,62.27,69.83,61.33,4191700
2014-07-04,60.48,63.73,59.75,2722700
2014-07-11,58.84,61.73,58.08,4254800
2014-07-18,54.78,59.98,54.13,4217800
2014-07-25,51.64,56.0,51.59,3999900
2014-08-01,53.71,55.41,50.28,5720400
2014-08-08,60.92,61.78,53.55,8765500
2014-08-15,56.87,61.27,55.47,4006600
2014-08-22,56.8,57.89,55.2535,2249200
2014-08-29,60.09,60.21,56.82,2593500
2014-09-05,55.69,60.03,55.44,2161200
2014-09-12,54.85,57.12,54.04,2723400
2014-09-19,54.34,56.52,53.0548,3550600
2014-09-26,53.33,54.99,52.02,3157200
2014-10-03,48.38,54.03,47.3032,4697839
2014-10-10,42.23,49.05,41.94,4376843
2014-10-17,41.65,46.27,35.97,6544351
2014-10-24,43.61,45.43,40.91,3808339
2014-10-31,43.72,45.58,38.74,4592870
2014-11-07,42.77,44.58,39.0,7320980
2014-11-14,42.36,44.89,39.94,4851085
2014-11-21,42.74,42.95,37.57,5764055
2014-11-28,29.51,43.32,29.37,4247171
2014-12-05,30.63,32.35,27.9101,7763138
2014-12-12,33.13,37.37,28.03,10892432
2014-12-19,43.58,43.65,30.77,7876238
2014-12-26,43.63,44.86,41.585,2166237
2015-01-02,41.26,44.98,39.31,3586042
2015-01-09,40.6,41.0,37.62,5884246
2015-01-16,44.2,44.97,37.67,5518938
2015-01-23,44.02,48.2999,41.85,4649259
2015-01-30,45.94,47.8,41.68,4904549
2015-02-06,48.38,51.01,45.5,7795009
2015-02-13,49.17,50.46,43.542,5446977
2015-02-20,51.37,51.673,43.5,6175969
2015-02-27,51.68,55.13,50.062,7572411
2015-03-06,52.09,54.695,50.81,5175484
2015-03-13,51.88,53.335,49.765,5857276
2015-03-20,52.32,53.63,49.32,7213658
2015-03-27,54.45,55.082,50.03,6868415
2015-04-03,53.93,55.79,53.0,4113396
2015-04-10,56.29,57.17,52.43,6850996
2015-04-17,56.93,61.41,56.08,5503353
2015-04-24,55.5,57.995,54.115,4843722
2015-05-01,56.69,57.99,54.3,4537172
2015-05-08,55.6,59.42,51.01,7216737
2015-05-15,55.06,57.36,53.41,4215674
2015-05-22,58.68,60.345,55.1,5682596
2015-05-29,59.64,60.66,56.81,4627354
2015-06-05,57.205,60.1,56.226,4643220
2015-06-12,58.36,60.71,56.15,4351783
2015-06-19,54.74,59.63,54.32,4303144
2015-06-26,55.09,57.31,53.72,4883319
2015-07-03,51.0,54.87,50.69,3863225
2015-07-10,49.37,51.126,47.19,6299943
2015-07-17,46.03,52.0,45.96,5330115
2015-07-24,42.82,46.35,41.17,6503237
2015-07-31,46.95,48.49,41.341,6932682
2015-08-07,46.87,49.44,44.515,6886911
2015-08-14,55.79,56.3,43.87,8222742
2015-08-21,49.47,56.97,49.42,4978573
2015-08-28,54.94,55.53,45.18,5692666
2015-09-04,55.18,57.61,52.6801,4216920
2015-09-11,56.92,58.79,54.48,3350669
2015-09-18,55.36,61.55,54.9,5186960
2015-09-25,53.15,56.758,52.01,4383746
2015-10-02,54.99,55.23,50.26,4873887
2015-10-09,57.65,60.9989,55.112,8213820
2015-10-16,59.76,60.02,54.71,4043360
2015-10-23,59.44,61.045,57.24,4571760
2015-10-30,60.34,61.49,54.725,4025231
2015-11-06,57.78,64.99,57.61,5635658
2015-11-13,58.61,61.57,56.02,5743532
2015-11-20,54.98,61.79,54.62,4645532
2015-11-27,55.42,58.95,54.26,3642331
2015-12-04,55.17,57.7352,53.77,4390519
2015-12-11,55.82,58.23,52.74,6550364
2015-12-18,55.49,60.78,54.03,6828128
2015-12-25,58.42,59.56,52.5,3376678
2016-01-01,53.38,58.225,53.14,2968316
2016-01-08,52.13,55.59,51.0,6197577
2016-01-15,50.04,55.05,48.21,7443811
2016-01-22,49.87,53.68,45.35,6628613
2016-01-29,56.87,57.61,47.49,5705980
2016-02-05,47.88,56.7377,47.41,6181511
2016-02-12,47.06,49.2497,42.675,7003697
2016-02-19,48.7,49.24,44.44,5322480
2016-02-26,50.31,52.99,47.86,6672484
2016-03-04,52.34,53.11,48.15,7253260
2016-03-11,56.48,57.29,50.25,15560010
2016-03-18,57.14,58.35,54.0,5464568
2016-03-25,56.99,58.1,54.9,3908509
2016-04-01,59.62,60.56,56.0,6977891
2016-04-08,61.35,61.58,57.55,7606879
2016-04-15,57.89,63.98,57.08,7629539
2016-04-22,64.44,64.85,56.01,5831642
2016-04-29,62.79,65.86,61.57,5560204
2016-05-06,57.01,64.62,54.34,9874790
2016-05-13,60.43,62.77,57.05,6326756
2016-05-20,61.48,64.34,60.41,4203328
2016-05-27,58.28,60.3,57.8,5945046
2016-06-03,58.4,59.85,57.2,3500635
2016-06-10,56.33,59.46,56.21,5237235
2016-06-17,53.21,56.35,51.92,6677062
2016-06-24,55.47,58.205,54.0,6469681
2016-07-01,57.52,58.44,53.54,4699862
2016-07-08,55.38,58.19,55.03,2852836
2016-07-15,54.24,57.66,53.535,4612574
2016-07-22,51.56,54.21,51.49,3450857
2016-07-29,54.77,55.01,50.12,4558340
2016-08-05,55.48,56.86,52.35,5859742
2016-08-12,61.22,62.23,55.33,7060128
2016-08-19,63.98,64.13,59.881,4033816
2016-08-26,67.49,71.0,62.46,11880934
2016-09-02,65.96,70.68,64.78,7115467
2016-09-09,66.54,67.7,63.98,11053893
2016-09-16,63.83,67.01,62.75,6394024
2016-09-23,65.02,67.96,63.52,7535466
2016-09-30,67.06,67.88,61.91,8790424
2016-10-07,64.43,68.31,64.17,5538716
2016-10-14,63.06,66.39,63.0,4533129
2016-10-21,64.54,65.04,62.22,3465276
2016-10-28,61.64,65.0,61.17,3963475
2016-11-04,62.13,63.95,59.82,7784417
2016-11-11,63.3,66.05,61.16,5035802
2016-11-18,65.53,67.97,61.26,4253137
2016-11-25,68.69,70.3225,65.605,2562123
2016-12-02,73.85,76.38,64.0,7417291
2016-12-09,79.53,80.28,74.24,4964269
2016-12-16,78.89,84.88,77.24,5684097
2016-12-23,74.02,79.665,73.87,3414218
2016-12-30,72.58,75.79,72.15,2084715
2017-01-06,77.03,77.46,72.47,2827461
2017-01-13,73.45,77.48,73.03,4071454
2017-01-20,75.72,76.325,72.53,2563268
2017-01-27,76.33,78.61,74.535,3096188
2017-02-03,75.19,75.975,72.01,3813031
2017-02-10,73.45,75.99,69.32,4279113
2017-02-17,72.56,74.0,71.61,3367425
2017-02-24,70.88,73.71,70.57,3084774
2017-03-03,65.83,71.81,65.27,6899310
2017-03-10,63.66,66.65,61.85,6059667
2017-03-17,64.65,66.01,61.97,6135841
2017-03-24,61.83,65.06,61.55,4384264
2017-03-31,62.35,63.76,60.27,5198619
2017-04-07,62.37,64.08,60.4,5928984
2017-04-14,63.43,65.99,62.5,3542293
2017-04-21,57.15,64.1,55.88,7289357
2017-04-28,55.23,59.6,54.53,6550101
2017-05-05,52.71,55.79,50.85,8871491
2017-05-12,53.21,55.67,52.35,5806244
2017-05-19,53.83,54.6,51.85,5663195
2017-05-26,52.24,55.01,51.07,4745977
2017-06-02,48.51,51.5,46.86,3894209
2017-06-09,47.1,48.62,44.01,7413961
2017-06-16,45.52,49.04,44.23,6598881
2017-06-23,44.72,46.59,42.41,6720262
2017-06-30,43.11,45.53,40.12,9479543
2017-07-07,42.24,44.54,40.36,4054351
2017-07-14,44.04,45.64,41.66,5674375
2017-07-21,44.0,46.74,43.42,5229262
2017-07-28,47.51,49.22,43.65,5145898
2017-08-04,46.26,48.31,43.2,4617312
2017-08-11,40.72,46.1,38.54,12256598
2017-08-18,38.04,41.02,36.74,4797518
2017-08-25,38.69,38.99,37.4,3572896
2017-09-01,39.58,39.92,37.15,3522016
2017-09-08,39.87,41.95,39.19,3390725
2017-09-15,43.8,44.61,40.02,5895422
2017-09-22,46.52,46.97,43.5,3845858
2017-09-29,49.03,50.51,47.26,5579952
2017-10-06,47.54,50.0,47.41,4338018
2017-10-13,49.21,50.81,47.43,3708985
2017-10-20,47.11,50.03,46.52,4042982
2017-10-27,48.23,48.44,45.24,4490918
2017-11-03,50.42,53.41,47.97,5251608
2017-11-10,50.0,52.94,48.11,6798783
2017-11-17,44.03,49.97,42.97,7303947
2017-11-24,45.91,46.87,43.36,2061399
2017-12-01,45.84,47.47,44.04,5430583
2017-12-08,44.47,46.2,41.13,5013969
2017-12-15,44.35,46.66,44.08,4327096
2017-12-22,50.21,50.42,44.45,3332191
2017-12-29,51.54,52.58,49.845,3021069
2018-01-05,53.16,53.88,51.8,2541563
2018-01-12,55.65,56.45,52.51,3823962
2018-01-19,54.97,56.25,52.63,4213092
2018-01-26,54.82,56.93,53.81,2931940
2018-02-02,50.28,55.34,50.05,3571392
2018-02-09,46.55,51.37,44.55,4782635
2018-02-16,51.86,53.65,47.14,4371423
2018-02-23,54.83,54.96,50.2,3512957
2018-03-02,54.89,59.69,50.45,7917315
2018-03-09,54.03,56.52,52.83,4740690
2018-03-16,53.29,55.8999,52.13,4102512
2018-03-23,50.95,54.56,50.52,4149167
2018-03-30,49.03,52.23,47.9,3499214
2018-04-06,45.53,49.01,43.85,5073745
2018-04-13,53.17,53.52,45.65,5509086
2018-04-20,56.41,57.77,52.4952,5181476
2018-04-27,53.62,56.99,53.53,4672812
2018-05-04,57.07,57.08,52.83,6678630
2018-05-11,59.6,61.76,57.4,8291067
2018-05-18,63.76,64.01,58.64,5306305
2018-05-25,61.92,66.2,60.48,4032394
2018-06-01,61.35,63.87,60.33,4939871
2018-06-08,61.04,62.31,59.01,4838717
2018-06-15,57.29,62.34,56.76,4880896
2018-06-22,61.57,62.56,56.46,4330609
2018-06-29,60.45,63.43,59.7,3983756
2018-07-06,62.08,62.14,58.32,2754349
2018-07-13,61.93,65.34,60.4175,4334706
2018-07-20,61.06,62.0,58.075,3305194
2018-07-27,61.83,63.75,59.49,3766480
2018-08-03,63.14,64.66,60.71,3174947
2018-08-10,55.04,63.96,48.96,7822879
2018-08-17,51.55,55.35,49.395,5445318
2018-08-24,54.21,55.93,50.95,3699884
2018-08-31,52.69,57.405,51.33,6460215
2018-09-07,49.71,53.83,49.13,2834872
2018-09-14,48.05,50.23,46.15,5346295
2018-09-21,48.86,49.2,46.96,4650916
2018-09-28,48.96,51.08,47.48,5371255
2018-10-05,49.25,50.67,47.77,4859012
2018-10-12,50.61,52.61,48.18,5443114
2018-10-19,46.39,51.85,45.74,7359046
2018-10-26,42.43,47.61,41.51,6348645
2018-11-02,44.16,45.07,40.62,7058938
2018-11-09,44.99,53.5,43.86,10824801
2018-11-16,38.99,45.82,37.935,7474242
2018-11-23,35.85,38.76,35.82,2723552
2018-11-30,33.94,37.25,33.27,5595722
2018-12-07,34.19,37.23,32.93,4849586
2018-12-14,30.92,34.83,30.74,5583853
2018-12-21,27.73,31.54,27.5,6412532
2018-12-28,29.0,29.91,26.59,3737320
2019-01-04,32.71,33.2,28.46,4259350
2019-01-11,33.57,35.53,32.5,7439942
2019-01-18,33.55,34.65,31.8,6206593
2019-01-25,33.43,34.78,32.52,4609262
2019-02-01,33.14,34.43,31.5,6081132
2019-02-08,30.82,33.97,30.12,5433576
2019-02-15,38.24,38.37,30.0,8244214
2019-02-22,39.08,39.7,37.96,5306220
2019-03-01,39.01,39.24,36.17,6086054
2019-03-08,37.08,39.66,36.24,4442609
2019-03-15,40.38,41.2,37.1,5668110
2019-03-22,42.57,45.43,40.61,5932667
2019-03-29,40.68,43.53,40.63,4863805
2019-04-05,43.15,43.9,39.99,5288874
2019-04-12,44.24,45.83,42.87,3947400
2019-04-19,44.25,45.34,43.45,3412467
2019-04-26,44.59,47.29,44.05,3937044
2019-05-03,38.79,45.03,37.4701,6618666
2019-05-10,37.59,38.62,36.0,5702915
2019-05-17,36.67,38.61,36.35,3949742
2019-05-24,31.79,37.02,31.62,3683047
2019-05-31,30.52,32.48,29.31,6128967
2019-06-07,32.43,32.88,30.17,6374179
2019-06-14,32.09,34.025,31.66,5701732
2019-06-21,34.98,36.71,31.82,8092252
2019-06-28,36.06,36.26,33.82,8158603
2019-07-05,34.09,37.105,33.53,4834975
2019-07-12,30.55,34.18,29.92,6704136
2019-07-19,29.44,31.0,28.99,7146367
2019-07-26,27.82,30.2,27.67,5099126
2019-08-02,26.83,29.5,26.45,7935633
2019-08-09,28.41,30.29,24.13,9230980
2019-08-16,27.3,28.77,25.53,5574335
2019-08-23,25.25,28.41,25.15,5799390
2019-08-30,31.85,32.69,26.7,13429962
2019-09-06,30.72,32.33,29.41,6390540
2019-09-13,32.68,34.17,30.02,8807085
2019-09-20,30.4,36.49,30.09,11470003
2019-09-27,28.18,31.08,28.15,6044869
2019-10-04,26.04,28.68,25.42,7767125
2019-10-11,25.17,26.03,24.32,4696298
2019-10-18,21.195,24.94,21.17,7599348
2019-10-25,22.09,22.6,20.46,7837369
2019-11-01,20.94,22.49,19.57,8060552
2019-11-08,25.54,25.88,21.28,10965808
2019-11-15,25.65,26.41,24.43,7129436
2019-11-22,23.43,25.41,23.06,6300274
2019-11-29,22.73,24.27,22.66,3465370
2019-12-06,23.21,23.46,22.13,6683270
2019-12-13,23.87,24.33,22.76,5259202
2019-12-20,26.13,26.24,24.13,9311226
2019-12-27,25.53,26.74,25.45,2202121
2020-01-03,27.49,27.72,25.42,4042540
2020-01-10,25.27,27.84,24.6,8563825
2020-01-17,24.16,25.83,23.47,13515421
