date,adjClose,adjHigh,adjLow,adjVolume
2016-11-25,107.73,109.03,102.995,4427133
2016-12-02,102.02,107.7,98.49,4901751
2016-12-09,100.63,107.47,98.56,7246736
2016-12-16,103.0,107.2,99.5,7451158
2016-12-23,102.94,103.85,98.73,5380147
2016-12-30,100.27,105.28,99.25,3295233
2017-01-06,108.305,109.3,100.4096,5635653
2017-01-13,117.75,121.18,112.83,9428886
2017-01-20,117.22,122.68,113.0011,5561803
2017-01-27,121.72,124.87,115.56,7733306
2017-02-03,120.34,124.65,117.1,6753062
2017-02-10,121.7,124.19,117.18,6938479
2017-02-17,120.49,125.49,118.53,6580695
2017-02-24,131.21,131.89,118.79,12911295
2017-03-03,136.91,137.76,130.24,44886402
2017-03-10,149.24,150.42,131.48,13087353
2017-03-17,147.96,153.15,145.29,15786415
2017-03-24,139.64,149.0,138.01,11281472
2017-03-31,133.67,141.34,133.26,7911285
2017-04-07,140.11,144.32,134.13,10749508
2017-04-14,140.84,142.45,134.16,6718471
2017-04-21,123.01,128.41,122.51,15301456
2017-04-28,124.28,125.47,122.32,5307014
2017-05-05,122.41,127.8,120.5,7331299
2017-05-12,115.19,121.8,114.33,8901031
2017-05-19,131.43,133.8,114.03,17293018
2017-05-26,134.38,139.98,130.22,8623640
2017-06-02,131.5,134.13,127.85,7029274
2017-06-09,119.04,132.78,116.25,11421245
2017-06-16,118.05,121.5,115.2,9929465
2017-06-23,136.28,137.29,118.38,9551783
2017-06-30,125.91,137.3,125.87,6496650
2017-07-07,130.84,131.43,124.7455,4000458
2017-07-14,134.27,135.3,127.01,4186799
2017-07-21,134.22,135.43,128.72,5338173
2017-07-28,135.74,139.59,131.82,6388534
2017-08-04,128.7,136.41,123.85,6275274
2017-08-11,124.1,133.11,122.01,4671205
2017-08-18,121.19,127.43,121.0,4455946
2017-08-25,121.76,124.53,118.69,3764457
2017-09-01,138.03,140.11,120.0,10014487
2017-09-08,129.46,138.92,126.0,6523262
2017-09-15,119.15,131.93,117.24,11682209
2017-09-22,110.85,120.97,110.65,9030694
2017-09-29,116.74,116.9,107.79,11504448
2017-10-06,114.7,118.32,111.55,7291006
2017-10-13,114.31,115.69,110.85,6574722
2017-10-20,114.19,117.25,112.71,8283747
2017-10-27,116.27,116.36,112.81,8871050
2017-11-03,105.08,117.95,104.06,11283350
2017-11-10,104.76,109.85,100.6,8985227
2017-11-17,105.47,108.25,103.2,7011378
2017-11-24,98.78,106.95,96.6,6962584
2017-12-01,97.94,100.3,94.78,7433447
2017-12-08,96.58,99.71,92.91,6774663
2017-12-15,96.41,99.5185,94.45,8385133
2017-12-22,95.81,97.19,93.25,6381791
2017-12-29,94.71,96.95,94.4,3658745
2018-01-05,99.85,102.63,95.28,6109589
2018-01-12,94.07,101.9,92.52,10225813
2018-01-19,93.16,95.22,88.81,8792899
2018-01-26,95.51,96.44,92.65,7670555
2018-02-02,85.92,95.94,85.75,7597871
2018-02-09,84.5,88.33,80.85,9049806
2018-02-16,86.03,89.12,83.75,10460731
2018-02-23,87.8,88.015,84.58,5462922
2018-03-02,86.61,91.2835,81.25,7041057
2018-03-09,94.23,94.79,85.35,7675182
2018-03-16,90.03,96.33,87.36,9111297
2018-03-23,83.06,89.75,82.765,7343288
2018-03-30,83.33,88.66,82.78,5997250
2018-04-06,64.02,84.8,63.43,31294467
2018-04-13,70.12,70.62,61.3,19691687
2018-04-20,68.43,71.245,67.0101,12677127
2018-04-27,62.96,69.91,61.61,19674799
2018-05-04,62.13,63.87,60.225,14624999
2018-05-11,66.45,66.91,61.94,12405526
2018-05-18,67.83,68.1256,65.1,9833192
2018-05-25,68.43,69.18,65.55,5740200
2018-06-01,67.91,69.61,66.35,6426020
2018-06-08,70.01,71.41,66.95,7296842
2018-06-15,73.96,74.64,69.24,10168972
2018-06-22,74.03,75.15,71.13,12246811
2018-06-29,67.0,73.56,63.51,11608338
2018-07-06,70.83,71.38,66.28,4635214
2018-07-13,70.19,72.37,68.54,8290593
2018-07-20,69.2,71.17,69.02,7075985
2018-07-27,68.64,71.105,68.22,5976687
2018-08-03,63.04,70.445,62.5,10813598
2018-08-10,64.44,65.46,61.45,9598584
2018-08-17,68.8,69.4,63.25,7032712
2018-08-24,70.08,70.81,68.3,7790531
2018-08-31,73.91,74.69,70.3983,6324830
2018-09-07,69.17,74.81,68.86,4844187
2018-09-14,68.09,69.57,65.47,7196143
2018-09-21,66.59,68.96,66.415,5963413
2018-09-28,69.08,69.93,65.64,6287465
2018-10-05,65.08,70.58,63.79,5520018
2018-10-12,62.56,66.265,60.9,7646849
2018-10-19,66.06,67.02,61.51,7562450
2018-10-26,63.95,67.545,60.68,8282716
2018-11-02,67.41,69.81,58.33,13148420
2018-11-09,66.03,70.0,64.93,6409422
2018-11-16,66.51,66.91,61.52,8620268
2018-11-23,64.67,66.852,62.6425,4614000
2018-11-30,64.25,68.14,63.55,8679877
2018-12-07,64.51,68.93,63.22,7478174
2018-12-14,66.25,68.87,63.54,5554731
2018-12-21,58.67,66.895,58.35,9926845
2018-12-28,62.28,63.82,57.0,4589679
2019-01-04,72.27,73.37,62.0312,9201256
2019-01-11,74.65,76.845,72.21,9831633
2019-01-18,78.42,79.56,73.13,10855437
2019-01-25,79.95,79.99,74.05,7644288
2019-02-01,82.92,83.05,78.2142,6780595
2019-02-08,80.87,83.13,79.4092,5190274
2019-02-15,84.15,84.25,79.9,9421211
2019-02-22,84.85,84.87,82.21,4533054
2019-03-01,88.17,88.8,85.03,5548544
2019-03-08,82.12,88.83,80.92,5065693
2019-03-15,84.8,86.1,81.84,6626854
2019-03-22,85.34,87.25,84.06,5080965
2019-03-29,86.01,87.55,84.21,4765956
2019-04-05,84.76,87.91,82.37,7628602
2019-04-12,79.4,84.91,79.21,6205869
2019-04-19,73.96,80.37,72.43,6429049
2019-04-26,75.03,75.56,72.36,6175257
2019-05-03,83.06,83.15,72.95,9221612
2019-05-10,80.68,85.16,78.2,6887715
2019-05-17,77.2,79.49,74.31,6291278
2019-05-24,81.75,82.31,76.05,5549477
2019-05-31,78.63,84.04,77.03,4361560
2019-06-07,80.83,82.75,78.29,5345213
2019-06-14,77.71,81.54,74.48,6905721
2019-06-21,88.7,88.85,78.5,9294216
2019-06-28,84.96,89.3,83.37,6338622
2019-07-05,85.28,87.06,83.64,3439545
2019-07-12,80.1,85.06,79.62,4835433
2019-07-19,80.54,82.26,79.4,4525850
2019-07-26,80.15,82.71,77.3,5854662
2019-08-02,83.47,87.23,78.15,6345731
2019-08-09,81.79,82.77,78.01,6835240
2019-08-16,83.12,84.78,79.59,5796922
2019-08-23,81.91,86.32,81.58,4446952
2019-08-30,81.82,84.08,79.26,5693833
2019-09-06,79.24,81.95,76.75,4898458
2019-09-13,76.43,79.79,75.0,7009667
2019-09-20,81.21,81.64,75.6,6164690
2019-09-27,72.82,81.97,72.0,6971071
2019-10-04,74.87,75.82,72.25,5573107
2019-10-11,76.12,77.22,73.01,3359723
2019-10-18,77.76,79.38,76.255,4173179
2019-10-25,77.55,80.37,76.27,3748929
2019-11-01,83.58,85.11,77.39,6748977
2019-11-08,85.1,85.53,81.8484,4329363
2019-11-15,86.7,87.8399,84.26,5091742
2019-11-22,88.73,90.0,86.35,6547469
2019-11-29,94.16,95.0,89.62,5337145
2019-12-06,94.48,95.45,92.65,5917427
2019-12-13,91.51,96.79,89.16,8087446
2019-12-20,90.1,93.43,89.41,10251480
2019-12-27,88.39,91.5368,87.29,5204432
2020-01-03,77.9,88.81,75.1573,8885832
2020-01-10,76.47,78.69,75.52,9233607
2020-01-17,80.5,82.38,75.81,8629277
