date,adjClose,adjHigh,adjLow,adjVolume
2016-07-01,21.4,22.0,20.06,215421
2016-07-08,21.96,22.17,21.08,105243
2016-07-15,22.2,22.48,21.82,196259
2016-07-22,21.0,22.65,20.62,298360
2016-07-29,20.96,21.245,19.59,601543
2016-08-05,23.46,23.73,20.49,551088
2016-08-12,23.82,23.98,22.82,193386
2016-08-19,23.64,24.79,23.41,304355
2016-08-26,23.76,24.7,23.63,227784
2016-09-02,24.26,24.35,23.63,203898
2016-09-09,24.12,24.66,23.4,158368
2016-09-16,25.06,25.21,23.98,263852
2016-09-23,25.03,25.5,24.28,111257
2016-09-30,24.62,25.08,24.0,113892
2016-10-07,24.23,24.92,24.16,87949
2016-10-14,24.1,25.05,23.75,101332
2016-10-21,24.6,24.85,23.8,87424
2016-10-28,25.25,25.4,24.55,91509
2016-11-04,24.75,27.675,24.4,145690
2016-11-11,28.05,29.05,24.55,194411
2016-11-18,26.35,28.55,25.95,191678
2016-11-25,27.75,27.75,26.3,106647
2016-12-02,27.2,27.85,26.2001,181759
2016-12-09,28.6,28.8,27.05,156465
2016-12-16,28.75,28.9,27.25,251267
2016-12-23,29.0,30.0,28.5,103359
2016-12-30,28.6,29.7,28.3,58373
2017-01-06,28.0,29.65,27.9,171520
2017-01-13,28.3,29.25,27.6,116617
2017-01-20,25.6,28.15,25.1,294881
2017-01-27,26.15,26.95,25.65,127044
2017-02-03,26.2,26.45,24.8,130959
2017-02-10,25.8,26.15,25.0,128809
2017-02-17,25.45,26.3,25.25,100535
2017-02-24,25.35,25.6,24.85,92838
2017-03-03,24.25,26.93,22.7,135557
2017-03-10,23.0,24.25,22.85,153437
2017-03-17,25.15,25.25,22.85,148028
2017-03-24,23.65,25.3,23.65,137882
2017-03-31,25.3,25.7,23.25,153269
2017-04-07,24.3,25.25,23.3,150660
2017-04-14,24.8,25.6,24.4,92321
2017-04-21,25.75,25.9,24.85,107764
2017-04-28,27.1,28.35,26.05,134161
2017-05-05,26.0,27.35,25.0,106353
2017-05-12,25.7,26.65,25.25,118697
2017-05-19,23.6,26.15,23.45,120812
2017-05-26,24.95,25.25,23.0,127309
2017-06-02,25.4,26.1,24.4,96453
2017-06-09,25.1,25.35,24.45,290232
2017-06-16,25.7,25.9,24.76,147604
2017-06-23,26.1,26.2,25.5,207925
2017-06-30,26.4,27.25,25.35,209653
2017-07-07,26.7,26.8,26.05,75935
2017-07-14,27.0,27.45,25.95,108220
2017-07-21,27.15,27.95,26.8,187204
2017-07-28,27.6,28.33,26.75,179653
2017-08-04,29.0,29.2,27.35,140096
2017-08-11,27.5,29.39,27.2,164148
2017-08-18,28.25,28.8,27.55,152392
2017-08-25,28.25,28.9,27.7,139302
2017-09-01,28.65,28.9,28.0,153817
2017-09-08,28.3,28.8,27.9,95054
2017-09-15,28.9,29.05,28.0,172300
2017-09-22,29.8,29.9,28.78,119532
2017-09-29,30.85,31.05,29.65,210223
2017-10-06,30.35,31.25,30.35,156500
2017-10-13,30.5,31.0,30.35,98686
2017-10-20,29.75,30.75,29.56,118035
2017-10-27,30.35,30.35,28.4,88502
2017-11-03,27.25,30.25,27.1,99252
2017-11-10,25.05,27.4,24.83,138055
2017-11-17,24.2,25.4,24.0,136602
2017-11-24,23.6,24.25,23.15,306171
2017-12-01,22.75,24.05,22.3,322414
2017-12-08,22.85,23.35,22.5,537243
2017-12-15,23.8,24.15,22.55,476817
2017-12-22,23.0,24.1375,22.95,213518
2017-12-29,23.2,23.7,22.45,137628
2018-01-05,25.25,25.8,23.0,187105
2018-01-12,26.45,26.8,25.05,278580
2018-01-19,25.1,26.8,24.7,252223
2018-01-26,25.1,25.9,25.0,238063
2018-02-02,24.55,25.55,23.65,230098
2018-02-09,23.25,24.5036,22.6,222035
2018-02-16,23.05,23.5,22.55,225006
2018-02-23,22.2,23.5,22.05,271293
2018-03-02,20.4,23.75,20.3,561639
2018-03-09,23.0,23.2,20.35,400998
2018-03-16,22.1,23.25,21.6,200155
2018-03-23,20.75,22.9,20.75,213349
2018-03-30,22.65,22.8,20.7,530253
2018-04-06,21.8,22.5,21.35,204290
2018-04-13,21.8,22.4,20.65,207288
2018-04-20,22.55,22.9737,21.8,147644
2018-04-27,21.25,22.6,21.2,132270
2018-05-04,20.1,23.0,19.25,362026
2018-05-11,20.15,20.9,19.3,268132
2018-05-18,19.4,20.15,19.0,191099
2018-05-25,19.9,19.95,19.15,137237
2018-06-01,19.25,19.8996,19.05,91982
2018-06-08,19.2,19.95,19.0,188558
2018-06-15,19.2,19.725,19.2,203542
2018-06-22,19.5,20.05,19.0,552839
2018-06-29,17.6,19.45,17.5,372508
2018-07-06,18.5,19.0,17.45,215842
2018-07-13,19.0,19.15,17.75,176999
2018-07-20,18.6,19.375,18.55,144828
2018-07-27,18.05,18.85,17.7,152702
2018-08-03,17.35,19.3,17.15,242306
2018-08-10,17.5,17.7,17.15,176445
2018-08-17,18.85,18.9,17.45,283833
2018-08-24,18.95,19.2,18.65,264187
2018-08-31,19.05,19.55,18.65,166504
2018-09-07,19.15,19.25,18.6,182314
2018-09-14,18.95,19.35,18.8,192398
2018-09-21,18.8,18.9,18.1,342337
2018-09-28,16.85,18.75,16.4045,152723
2018-10-05,17.79,18.39,16.79,296449
2018-10-12,15.64,17.74,15.52,214834
2018-10-19,14.47,16.28,14.3,269884
2018-10-26,14.15,14.7399,13.775,306326
2018-11-02,14.43,15.0794,13.98,240232
2018-11-09,14.14,15.03,13.62,343447
2018-11-16,14.12,14.5,13.71,294610
2018-11-23,13.4,14.2,13.16,230216
2018-11-30,13.24,14.8543,13.205,518326
2018-12-07,13.12,13.86,12.5,351221
2018-12-14,12.25,13.73,12.19,290305
2018-12-21,12.31,13.0473,12.07,369304
2018-12-28,12.67,12.93,11.77,156948
2019-01-04,12.66,12.9,12.265,242658
2019-01-11,13.79,13.9,12.4224,223465
2019-01-18,14.99,15.24,13.57,280711
2019-01-25,15.1,15.3,14.75,182389
2019-02-01,15.17,15.93,14.91,223783
2019-02-08,15.04,15.33,14.66,277440
2019-02-15,16.41,16.46,14.98,152212
2019-02-22,16.62,17.125,15.89,140649
2019-03-01,16.75,17.1,16.5,168850
2019-03-08,14.23,16.98,14.08,262293
2019-03-15,14.33,14.73,13.81,199543
2019-03-22,12.31,14.34,11.98,639735
2019-03-29,12.15,12.55,11.92,464081
2019-04-05,12.56,12.76,12.03,301289
2019-04-12,12.31,12.6,12.025,171007
2019-04-19,12.64,13.07,12.32,129690
2019-04-26,12.65,12.77,12.1654,235216
2019-05-03,12.87,13.09,12.41,118635
2019-05-10,15.6,15.68,12.62,415304
2019-05-17,15.51,16.0299,12.85,588568
2019-05-24,14.31,15.82,14.215,244129
2019-05-31,13.64,14.57,13.535,346096
2019-06-07,14.41,14.55,13.29,704679
2019-06-14,15.09,15.32,14.46,224446
2019-06-21,14.74,15.41,14.56,305729
2019-06-28,15.08,15.1,14.29,332560
2019-07-05,15.63,15.9095,15.08,115604
2019-07-12,15.94,16.33,15.21,118609
2019-07-19,15.39,16.48,15.33,197810
2019-07-26,16.31,16.65,15.355,234107
2019-08-02,14.37,16.68,14.0,235861
2019-08-09,13.63,14.23,13.05,246648
2019-08-16,12.83,13.52,12.65,257553
2019-08-23,12.73,13.89,12.7,198648
2019-08-30,12.88,13.38,12.56,165386
2019-09-06,13.58,13.67,12.515,161816
2019-09-13,13.24,13.64,12.33,211498
2019-09-20,13.25,13.37,12.43,344193
2019-09-27,13.29,13.82,12.6201,192007
2019-10-04,11.4,13.45,11.165,202760
2019-10-11,11.33,11.64,11.0,202050
2019-10-18,11.07,11.31,11.03,187906
2019-10-25,11.5,11.63,11.03,104600
2019-11-01,11.9,12.09,10.94,137274
2019-11-08,12.45,13.14,11.41,204940
2019-11-15,12.25,12.74,12.05,284381
2019-11-22,12.56,12.91,12.07,274224
2019-11-29,12.7,13.19,12.555,125956
2019-12-06,13.6,13.8461,12.65,408858
2019-12-13,13.71,13.8,13.22,188080
2019-12-20,14.03,14.47,13.62,266678
2019-12-27,12.84,14.0997,12.8,96336
2020-01-03,12.76,13.36,12.555,98322
2020-01-10,13.93,14.08,12.76,164971
2020-01-17,14.9,15.06,13.74,144948
