date,adjClose,adjHigh,adjLow,adjVolume
2017-09-29,24.0,24.14,22.02,6742956
2017-10-06,24.81,25.02,23.95,5950128
2017-10-13,23.2,24.77,22.72,4554513
2017-10-20,24.16,24.47,23.03,6200184
2017-10-27,23.61,24.84,23.45,5860559
2017-11-03,23.75,24.3,22.92,4608124
2017-11-10,32.5,33.67,23.85,17579152
2017-11-17,44.99,46.98,36.25,36441889
2017-11-24,52.59,52.67,44.55,9679982
2017-12-01,53.34,55.42,50.12,14900295
2017-12-08,53.97,55.2332,48.45,12699751
2017-12-15,56.9,57.83,54.01,10194678
2017-12-22,57.99,61.3,56.07,7335120
2017-12-29,59.72,61.88,57.93,5694708
2018-01-05,57.76,59.69,56.32,6436599
2018-01-12,72.0,73.9499,54.63,17856484
2018-01-19,71.59,75.33,68.15,11313506
2018-01-26,79.03,81.41,72.18,11887509
2018-02-02,88.0,99.02,79.01,15046839
2018-02-09,74.64,89.98,69.5,14708434
2018-02-16,83.43,86.8713,70.45,17331327
2018-02-23,89.6,90.96,82.9,8060342
2018-03-02,102.87,104.93,82.1,13275602
2018-03-09,108.34,109.32,96.02,11584417
2018-03-16,103.0,111.36,99.16,41226449
2018-03-23,103.0,109.09,102.7852,11729798
2018-03-30,106.26,107.91,103.24,6847866
2018-04-06,93.87,108.23,89.8,12318837
2018-04-13,100.5,106.0,94.7,9036738
2018-04-20,86.21,101.91,81.26,16092320
2018-04-27,83.66,87.0,79.35,10394750
2018-05-04,77.2,86.88,75.33,10815605
2018-05-11,79.44,80.9,70.69,12298025
2018-05-18,85.3,86.11,76.25,16695481
2018-05-25,79.96,86.6309,79.19,8615206
2018-06-01,90.35,92.17,76.42,18231709
2018-06-08,54.14,65.47,50.56,77486861
2018-06-15,57.86,59.2,50.75,27131459
2018-06-22,52.85,58.81,52.84,36187270
2018-06-29,48.83,53.73,44.51,27393747
2018-07-06,47.64,49.36,46.06,8131096
2018-07-13,47.79,48.36,46.39,10010618
2018-07-20,48.73,49.61,46.8,9157538
2018-07-27,50.53,51.29,45.69,10343865
2018-08-03,53.94,54.67,48.81,8923866
2018-08-10,59.75,61.88,51.6,14062620
2018-08-17,60.03,61.75,56.27,9770057
2018-08-24,63.89,64.32,59.75,7883284
2018-08-31,66.49,67.72,64.13,8301928
2018-09-07,65.0,69.759,64.171,8014088
2018-09-14,59.25,66.95,58.44,9155352
2018-09-21,59.0,59.98,55.59,12325232
2018-09-28,60.96,62.7,58.3,10001540
2018-10-05,52.41,60.25,51.29,14058198
2018-10-12,48.91,53.03,47.24,9392265
2018-10-19,48.19,51.28,48.12,6443973
2018-10-26,36.8,48.44,35.22,20093123
2018-11-02,39.05,42.24,35.68,10531953
2018-11-09,34.02,40.57,33.5,16177590
2018-11-16,38.23,38.99,34.16,18917837
2018-11-23,37.16,38.99,36.23,8630615
2018-11-30,40.39,40.52,36.91,11359079
2018-12-07,36.99,41.31,36.28,10000680
2018-12-14,36.51,38.65,35.57,10259201
2018-12-21,30.62,37.04,30.32,14917477
2018-12-28,33.62,34.155,29.2208,5576350
2019-01-04,33.96,34.75,31.45,8653188
2019-01-11,41.01,42.21,34.13,13445843
2019-01-18,46.2,46.64,40.21,10884250
2019-01-25,43.92,46.79,43.04,5198395
2019-02-01,42.24,43.9299,41.63,6150621
2019-02-08,44.89,45.35,41.96,6072275
2019-02-15,41.69,47.11,40.04,10980896
2019-02-22,40.05,44.06,40.0,7259732
2019-03-01,38.13,42.09,36.48,11463060
2019-03-08,35.13,39.28,34.35,8040913
2019-03-15,35.53,38.17,34.66,8768865
2019-03-22,32.17,36.0421,32.14,8320514
2019-03-29,33.6,33.68,31.36,7588670
2019-04-05,36.3,36.5473,32.82,5937240
2019-04-12,35.15,37.0,35.08,5659030
2019-04-19,31.68,35.75,30.15,9440381
2019-04-26,32.26,32.3,30.05,6838889
2019-05-03,32.22,32.795,31.34,7265712
2019-05-10,34.79,35.7799,31.181,10046200
2019-05-17,32.02,34.68,30.81,10473954
2019-05-24,33.79,34.11,31.36,6308334
2019-05-31,31.32,33.8466,30.8,7443531
2019-06-07,33.0,35.7099,32.23,10351461
2019-06-14,33.4,34.245,32.6,4612874
2019-06-21,34.86,36.61,33.3,6315541
2019-06-28,35.58,35.66,33.09,9046481
2019-07-05,35.14,36.85,34.98,5614629
2019-07-12,33.72,35.31,32.95,5048878
2019-07-19,31.97,33.79,31.75,6506699
2019-07-26,31.12,32.68,28.64,8325357
2019-08-02,31.09,31.54,28.04,10534627
2019-08-09,20.92,30.75,17.5,30764838
2019-08-16,18.1,20.49,17.3,24501746
2019-08-23,16.99,18.33,16.56,17873496
2019-08-30,17.57,18.06,16.61,12974042
2019-09-06,17.01,17.57,16.65,12662705
2019-09-13,20.11,20.54,16.62,15396063
2019-09-20,20.15,21.34,19.73,14421982
2019-09-27,17.9,20.17,16.96,16405572
2019-10-04,18.965,19.13,16.85,54765558
2019-10-11,17.09,19.26,15.8365,16189837
2019-10-18,17.27,17.88,15.635,14298333
2019-10-25,16.68,17.99,16.26,9497731
2019-11-01,18.31,18.39,16.68,9995740
2019-11-08,20.04,20.095,17.88,15673754
2019-11-15,19.65,22.48,19.25,16842823
2019-11-22,21.07,21.22,17.555,14136818
2019-11-29,20.29,21.77,20.145,15885791
2019-12-06,20.45,21.0,18.68,11545336
2019-12-13,21.27,23.32,20.8,11071528
2019-12-20,21.32,21.96,20.595,10086989
2019-12-27,21.57,22.49,21.31,5369127
2020-01-03,20.53,21.9299,20.16,6343682
2020-01-10,26.92,27.02,19.9511,18223370
2020-01-17,22.48,28.6,22.28,30071639
