date,adjClose,adjHigh,adjLow,adjVolume
2014-12-26,118.41,122.165,109.343,7252814
2015-01-02,123.07,123.68,116.84,4186150
2015-01-09,122.21,125.29,116.8,7613465
2015-01-16,122.86,124.4,117.145,8116939
2015-01-23,125.57,127.69,121.03,4856044
2015-01-30,110.14,126.825,110.0,11193018
2015-02-06,108.66,112.87,103.75,9123192
2015-02-13,113.66,113.85,107.16,6475351
2015-02-20,118.61,118.793,111.68,5671632
2015-02-27,119.43,121.5,114.71,6278177
2015-03-06,126.34,127.36,118.44,8402382
2015-03-13,124.0,127.419,121.065,7372335
2015-03-20,131.0,136.33,124.77,12971754
2015-03-27,120.34,128.8,116.61,12849671
2015-04-03,117.23,122.14,113.68,6213448
2015-04-10,128.47,128.78,115.11,5933511
2015-04-17,125.07,131.63,124.46,5879061
2015-04-24,133.2,137.5,124.465,8464526
2015-05-01,125.6,135.07,121.3,8682530
2015-05-08,127.41,131.42,121.15,7498202
2015-05-15,126.21,131.36,121.0166,11593100
2015-05-22,125.08,129.1524,124.315,6821051
2015-05-29,128.29,128.87,121.81,4539190
2015-06-05,127.35,128.9799,123.3,5153711
2015-06-12,124.36,127.27,122.39,5145654
2015-06-19,128.04,129.26,121.39,5721790
2015-06-26,126.87,132.98,126.57,9231894
2015-07-03,131.26,132.0,121.84,7901970
2015-07-10,122.95,130.62,120.88,9006559
2015-07-17,134.17,136.36,123.0,9215101
2015-07-24,125.5,135.15,124.62,5303742
2015-07-31,135.0,136.0,121.15,10418271
2015-08-07,137.74,143.16,134.68,9547422
2015-08-14,136.88,143.45,132.13,6540728
2015-08-21,125.47,142.49,125.36,7472170
2015-08-28,134.05,134.53,112.89,11742818
2015-09-04,126.99,134.24,123.0,7447477
2015-09-11,134.06,134.61,127.97,4489381
2015-09-18,124.16,136.97,123.98,9273550
2015-09-25,103.28,126.78,101.0,16454112
2015-10-02,115.18,115.23,97.45,16521747
2015-10-09,110.0,117.21,102.96,13206403
2015-10-16,114.32,118.83,109.08,9819833
2015-10-23,114.37,117.58,106.3,8705117
2015-10-30,124.74,129.13,112.11,13222535
2015-11-06,117.96,128.98,117.01,9294503
2015-11-13,123.05,123.09,116.78,6924913
2015-11-20,130.55,134.0,121.52,7796311
2015-11-27,133.06,134.71,130.08,3032229
2015-12-04,125.17,133.41,120.46,6889385
2015-12-11,117.64,125.79,117.23,7955664
2015-12-18,116.51,119.57,113.73,12627536
2015-12-25,124.84,125.4,116.4,4293806
2016-01-01,125.83,129.18,122.72,3302484
2016-01-08,110.71,124.96,110.55,9395725
2016-01-15,97.91,109.94,94.68,19104295
2016-01-22,94.71,101.46,89.97,12323799
2016-01-29,90.75,96.09,81.98,20427292
2016-02-05,86.61,96.35,84.54,16337062
2016-02-12,83.23,85.85,78.51,19156216
2016-02-19,88.08,88.505,83.01,8630917
2016-02-26,87.0,91.6,82.44,7963668
2016-03-04,88.36,93.42,84.26,9812207
2016-03-11,86.26,91.0,81.16,10786131
2016-03-18,82.52,86.96,75.9,13160374
2016-03-25,80.58,86.91,78.25,7656046
2016-04-01,79.15,82.1,75.92,11878102
2016-04-08,85.25,91.78,79.19,13390534
2016-04-15,81.75,88.08,81.02,10856772
2016-04-22,86.8,87.49,81.42,8666416
2016-04-29,84.34,90.25,78.84,14116079
2016-05-06,85.54,85.66,80.31,9950351
2016-05-13,81.38,89.1,80.58,8725903
2016-05-20,84.7,85.0,80.25,9510386
2016-05-27,90.38,90.49,83.3,6760280
2016-06-03,93.96,95.88,90.61,5942320
2016-06-10,91.49,96.49,90.82,7425982
2016-06-17,86.73,92.47,85.88,7490180
2016-06-24,81.9,89.17,81.82,8769279
2016-07-01,87.74,88.46,79.59,7910484
2016-07-08,88.96,90.8305,85.53,5623743
2016-07-15,90.21,91.45,87.5,6182255
2016-07-22,93.89,94.29,86.53,6567738
2016-07-29,97.0,98.5,93.46,8337079
2016-08-05,102.43,102.94,96.0099,8153355
2016-08-12,101.53,103.73,98.56,5247804
2016-08-19,98.01,102.79,97.29,4220731
2016-08-26,97.09,102.49,95.161,5765998
2016-09-02,95.11,97.77,93.14,3877592
2016-09-09,93.68,97.8,93.44,4141177
2016-09-16,92.71,98.05,88.16,11751699
2016-09-23,90.63,93.59,89.08,6468990
2016-09-30,87.21,91.23,83.5,9770261
2016-10-07,85.7,88.24,84.23,5775076
2016-10-14,79.23,86.95,79.2,9476156
2016-10-21,80.76,83.26,78.5,6952575
2016-10-28,77.58,82.81,74.95,15877954
2016-11-04,78.96,80.92,73.305,11239908
2016-11-11,92.0,97.93,79.31,14688130
2016-11-18,89.44,94.675,89.0,8823279
2016-11-25,87.77,90.51,84.26,4899342
2016-12-02,75.5,88.0,75.38,13136555
2016-12-09,76.67,79.67,74.09,10366467
2016-12-16,76.8,78.9,75.24,10394234
2016-12-23,74.31,78.45,71.46,9699999
2016-12-30,73.67,76.28,73.23,4494959
2017-01-06,79.39,79.7,73.34,7454060
2017-01-13,83.17,85.37,77.09,12288551
2017-01-20,81.37,82.87,79.78,5880803
2017-01-27,87.37,87.91,80.06,9738913
2017-02-03,86.73,87.27,82.66,8497004
2017-02-10,88.15,89.64,85.73,7173221
2017-02-17,88.33,89.94,86.9,7526028
2017-02-24,86.07,89.0,84.39,5225979
2017-03-03,90.19,92.26,85.84,9048389
2017-03-10,93.98,94.22,88.87,8062974
2017-03-17,91.92,95.0,91.7,6575306
2017-03-24,89.98,92.61,88.94,6539398
2017-03-31,109.35,111.88,88.9,8954969
2017-04-07,115.88,117.65,107.24,13055359
2017-04-14,113.8,116.66,111.32,6672730
2017-04-21,116.7,117.99,113.83,8190678
2017-04-28,118.3,120.5,115.45,9151796
2017-05-05,114.84,121.96,113.66,9986729
2017-05-12,114.6,117.0,113.81,6197972
2017-05-19,118.02,118.82,113.8,7553369
2017-05-26,119.92,120.82,115.1,7405453
2017-06-02,129.9,130.0,119.19,10411556
2017-06-09,122.66,130.69,122.47,9297894
2017-06-16,123.14,125.8,120.77,9102262
2017-06-23,133.5,137.26,123.8,11332805
2017-06-30,128.87,135.03,126.32,7092117
2017-07-07,130.35,130.88,125.5,4232647
2017-07-14,130.99,133.62,128.39,6973359
2017-07-21,163.17,167.0,127.67,27727010
2017-07-28,154.15,167.86,153.5,12393341
2017-08-04,154.54,157.91,150.64,8396634
2017-08-11,153.78,156.63,148.5,5657334
2017-08-18,148.13,155.87,147.18,4573983
2017-08-25,153.27,156.93,147.42,5690603
2017-09-01,162.24,163.64,151.05,8330035
2017-09-08,158.83,162.07,155.52,4881164
2017-09-15,153.61,161.46,152.64,7788575
2017-09-22,151.26,155.14,148.58,6142541
2017-09-29,152.04,152.79,147.3,9125403
2017-10-06,155.1,156.46,150.1,6258420
2017-10-13,152.91,157.29,151.65,6184687
2017-10-20,154.63,158.04,152.42,6554805
2017-10-27,150.11,155.35,139.05,11762098
2017-11-03,149.97,152.8,141.82,10308327
2017-11-10,148.74,152.0,144.32,5903906
2017-11-17,147.41,151.75,145.42,5040300
2017-11-24,146.55,147.9,143.43,4402011
2017-12-01,140.79,149.29,139.86,7495577
2017-12-08,143.61,144.8,136.5,8037918
2017-12-15,145.86,146.36,139.8,8133987
2017-12-22,149.97,151.1,144.27,6773968
2017-12-29,149.86,152.7,148.75,3469095
2018-01-05,155.69,157.35,147.72,6121390
2018-01-12,157.93,159.0499,153.35,7450536
2018-01-19,157.97,159.87,154.2245,6243984
2018-01-26,169.21,169.3,157.975,9793868
2018-02-02,166.24,174.955,163.17,14341889
2018-02-09,152.96,165.87,146.21,12421925
2018-02-16,160.72,162.07,148.61,7818841
2018-02-23,165.9,165.98,157.0,5452287
2018-03-02,170.06,170.89,161.89,9271959
2018-03-09,176.26,176.31,166.05,7642877
2018-03-16,175.66,178.25,172.82,7401070
2018-03-23,160.93,175.28,160.74,6013941
2018-03-30,162.98,168.28,158.36,5476712
2018-04-06,154.25,163.49,152.605,7977898
2018-04-13,161.39,163.45,155.67,6630072
2018-04-20,158.15,166.12,157.09,7774765
2018-04-27,156.05,160.845,153.33,7830384
2018-05-04,149.39,157.79,145.78,9713815
2018-05-11,155.97,157.53,146.665,7525795
2018-05-18,157.24,158.46,153.941,6199276
2018-05-25,157.5,158.22,155.31,4234871
2018-06-01,152.05,157.76,150.5,6132958
2018-06-08,150.55,153.0,144.07,12680720
2018-06-15,155.02,156.3,147.43,8582425
2018-06-22,159.19,160.28,149.67,7347116
2018-06-29,169.96,172.0,145.37,13465839
2018-07-06,173.45,173.64,164.7,6041012
2018-07-13,180.5,181.6,171.81,7193396
2018-07-20,177.4,183.39,176.71,6980126
2018-07-27,172.1,178.85,169.33,8453778
2018-08-03,174.54,179.86,169.9675,7250350
2018-08-10,174.82,178.3959,173.255,4167867
2018-08-17,176.08,177.3,171.81,3998827
2018-08-24,176.84,178.429,173.62,4068939
2018-08-31,184.4,186.44,177.6,5631775
2018-09-07,179.47,184.74,177.01,4494126
2018-09-14,179.01,181.88,177.09,4413782
2018-09-21,180.08,182.0,174.23,5001936
2018-09-28,192.74,193.78,179.43,6783533
2018-10-05,188.05,194.92,185.37,5579226
2018-10-12,181.32,187.96,171.66,7157588
2018-10-19,175.69,185.84,173.801,7636592
2018-10-26,169.48,178.61,153.0,10986893
2018-11-02,173.29,177.25,167.35,8457252
2018-11-09,180.55,185.57,171.701,6204964
2018-11-16,165.11,181.45,162.67,7784582
2018-11-23,160.39,165.57,157.285,4242115
2018-11-30,180.79,181.65,162.89,7449134
2018-12-07,172.21,187.76,170.9,6542695
2018-12-14,170.06,178.62,167.63,4723823
2018-12-21,156.5,171.41,156.3,10126700
2018-12-28,161.42,164.839,151.8,5248245
2019-01-04,172.7,173.31,160.95,6406147
2019-01-11,188.16,188.86,170.87,9457451
2019-01-18,194.7,194.78,183.06,9299323
2019-01-25,189.5,195.81,186.27,7276838
2019-02-01,191.52,193.03,184.5,5717858
2019-02-08,181.34,193.0,178.76,7484720
2019-02-15,188.07,188.56,178.4,6924172
2019-02-22,185.76,189.09,182.16,5004332
2019-03-01,192.16,192.69,184.89,5462388
2019-03-08,177.26,193.89,173.59,6883093
2019-03-15,188.09,189.35,177.78,7652716
2019-03-22,181.53,189.21,178.22,7092800
2019-03-29,183.95,190.07,181.44,7199768
2019-04-05,188.89,189.43,182.49,6156702
2019-04-12,182.78,191.71,182.31,6091432
2019-04-19,168.16,184.8,163.681,7774260
2019-04-26,172.85,175.86,166.195,5817044
2019-05-03,173.87,175.6,167.8,6376505
2019-05-10,168.85,175.15,164.31,4981706
2019-05-17,168.73,173.41,164.07,5307544
2019-05-24,171.77,175.94,165.68,4966448
2019-05-31,166.18,173.79,166.1,5215973
2019-06-07,173.51,174.0,165.7962,6162560
2019-06-14,170.22,174.88,167.84,5669588
2019-06-21,183.97,186.33,171.17,7074669
2019-06-28,183.38,184.99,176.6804,4829214
2019-07-05,178.34,185.14,177.41,3383026
2019-07-12,175.79,179.75,172.74,4562301
2019-07-19,174.13,179.24,174.045,4423551
2019-07-26,166.83,176.36,165.85,6509914
2019-08-02,178.39,181.3,165.27,10111134
2019-08-09,182.98,184.07,172.48,6855518
2019-08-16,184.94,185.75,178.04,5990605
2019-08-23,180.18,188.44,179.24,4765618
2019-08-30,180.02,182.92,170.54,5011708
2019-09-06,181.33,182.15,173.56,3881615
2019-09-13,174.94,181.28,166.645,6308030
2019-09-20,178.12,179.55,171.96,5869941
2019-09-27,166.74,179.005,165.53,5368728
2019-10-04,172.42,172.92,165.23,5947445
2019-10-11,172.41,174.72,167.6,4418989
2019-10-18,176.23,180.25,172.32,4377839
2019-10-25,194.49,195.94,174.82,10178838
2019-11-01,200.94,202.94,192.32,9450494
2019-11-08,201.31,202.25,195.11,5980239
2019-11-15,209.8,210.05,199.29,5443031
2019-11-22,218.0,218.6,207.683,8287329
2019-11-29,221.75,223.73,218.07,4737261
2019-12-06,223.25,224.66,218.39,4775983
2019-12-13,218.98,225.66,217.83,6597811
2019-12-20,220.69,221.86,216.01,9865480
2019-12-27,220.97,222.87,218.12,3034960
2020-01-03,217.98,221.9454,214.55,4058190
2020-01-10,228.95,233.255,216.91,6720803
2020-01-17,235.83,236.51,224.56,7516614
