date,adjClose,adjHigh,adjLow,adjVolume
2016-04-15,7.78,8.04,7.48,438266
2016-04-22,7.78,8.02,7.57,366359
2016-04-29,7.71,8.2,7.6401,441396
2016-05-06,7.32,7.775,7.25,361552
2016-05-13,5.42,7.63,5.4,1258943
2016-05-20,5.34,5.73,4.98,1233690
2016-05-27,5.43,5.7,5.06,926445
2016-06-03,5.7,5.76,5.21,465037
2016-06-10,5.36,6.0,5.26,594496
2016-06-17,5.46,6.06,5.34,765794
2016-06-24,5.54,5.62,5.25,718134
2016-07-01,5.8,6.07,5.12,565493
2016-07-08,5.99,5.99,5.4191,298856
2016-07-15,6.54,6.55,5.888,424004
2016-07-22,6.51,6.77,6.22,217352
2016-07-29,6.84,6.95,6.34,234172
2016-08-05,8.48,8.5992,6.55,850738
2016-08-12,8.89,8.9,8.127,423453
2016-08-19,9.08,9.6,8.89,703294
2016-08-26,8.9,9.3,8.501,655565
2016-09-02,8.96,9.0,8.55,300366
2016-09-09,8.7,9.23,8.61,369529
2016-09-16,9.31,9.34,8.51,615781
2016-09-23,9.42,9.78,9.2001,524775
2016-09-30,9.4,9.49,9.06,450284
2016-10-07,9.38,9.555,9.105,248380
2016-10-14,9.2,10.3,9.05,984995
2016-10-21,9.45,9.65,9.042,262246
2016-10-28,8.7,9.6,8.6,195224
2016-11-04,9.0,9.175,7.455,486119
2016-11-11,10.6,10.6,8.95,740527
2016-11-18,10.85,10.95,10.15,552699
2016-11-25,10.9,11.0,10.3,360996
2016-12-02,10.5,11.15,10.5,437576
2016-12-09,11.3,11.4,10.5,518721
2016-12-16,11.4,11.45,11.05,605998
2016-12-23,11.2,11.5,11.15,358377
2016-12-30,10.85,11.45,10.85,235350
2017-01-06,10.8,11.3,10.15,334782
2017-01-13,10.4,11.0,10.0,306503
2017-01-20,9.7,10.4,9.7,237880
2017-01-27,10.0,10.1,9.3,253891
2017-02-03,10.15,10.3,9.6,246006
2017-02-10,9.85,10.25,9.55,172435
2017-02-17,10.0,10.05,9.61,201131
2017-02-24,10.15,10.3,9.9,176287
2017-03-03,10.4,10.95,9.9,504600
2017-03-10,9.7,10.35,9.6,378702
2017-03-17,9.9,9.95,9.45,255707
2017-03-24,9.65,9.95,8.95,385985
2017-03-31,9.8,10.0,9.45,267683
2017-04-07,9.8,9.95,9.5,332714
2017-04-14,9.3,9.9,9.25,163767
2017-04-21,9.4,9.6,9.3,268252
2017-04-28,10.4,10.8,9.4,481719
2017-05-05,10.1,11.05,10.0,385581
2017-05-12,9.5,10.15,9.4,436497
2017-05-19,9.55,10.15,9.4,518217
2017-05-26,9.35,9.56,9.11,249638
2017-06-02,9.4,9.55,9.05,261830
2017-06-09,9.1,9.5,8.95,435452
2017-06-16,9.6,10.0,9.05,678439
2017-06-23,10.9,11.05,9.6,760894
2017-06-30,10.8,11.05,10.58,266090
2017-07-07,10.2,10.8,9.85,159522
2017-07-14,10.45,10.6,10.0,406152
2017-07-21,10.05,10.71,10.0,298573
2017-07-28,10.3,10.55,9.88,252072
2017-08-04,10.4,11.0,10.15,382449
2017-08-11,11.75,11.9,10.25,563352
2017-08-18,11.75,12.35,11.45,723494
2017-08-25,11.95,12.3,11.4,482070
2017-09-01,12.0,12.2,11.65,284600
2017-09-08,11.9,12.2,11.8,210329
2017-09-15,11.2,12.08,11.15,552405
2017-09-22,10.9,11.6,10.75,451886
2017-09-29,12.45,12.85,11.5,705457
2017-10-06,13.7,13.95,12.45,597194
2017-10-13,13.35,13.7,13.08,297270
2017-10-20,12.95,13.65,12.3,353574
2017-10-27,13.45,13.6,12.65,275317
2017-11-03,12.6,13.55,12.55,375640
2017-11-10,14.95,15.8,12.55,1414369
2017-11-17,16.3,16.55,14.75,1717585
2017-11-24,16.25,16.75,16.01,557426
2017-12-01,16.95,17.6,16.155,867183
2017-12-08,16.15,17.3,16.1,776770
2017-12-15,16.05,16.65,15.75,624452
2017-12-22,15.75,16.7,15.6,400571
2017-12-29,15.5,16.35,15.45,445915
2018-01-05,15.8,16.0,15.4,309467
2018-01-12,16.2,16.7,15.65,413696
2018-01-19,16.2,16.25,15.305,502993
2018-01-26,16.45,16.9,15.55,762981
2018-02-02,15.3,16.745,14.25,534257
2018-02-09,15.35,15.65,14.75,685239
2018-02-16,15.15,15.6,14.505,403408
2018-02-23,15.55,15.6,15.0,315511
2018-03-02,14.35,16.4,13.95,587933
2018-03-09,15.95,16.0,14.2,491743
2018-03-16,16.3,16.45,15.7,427214
2018-03-23,15.55,16.5,15.5,419104
2018-03-30,14.8,16.0,14.4,452193
2018-04-06,14.1,15.25,13.95,492480
2018-04-13,13.95,14.65,13.6,361882
2018-04-20,16.75,16.8,13.95,830301
2018-04-27,16.45,17.0,16.0,582251
2018-05-04,22.4,22.6,16.05,5795718
2018-05-11,23.85,24.75,22.1,3203167
2018-05-18,26.35,26.8,23.455,2741039
2018-05-25,28.1,28.55,26.15,2122393
2018-06-01,30.3,30.5,27.95,2186882
2018-06-08,29.45,31.75,28.65,2153714
2018-06-15,29.25,30.3,29.0,1932099
2018-06-22,31.15,34.0,28.2,2697204
2018-06-29,31.0,31.45,28.45,1581132
2018-07-06,32.35,32.8,30.405,782591
2018-07-13,32.45,32.7,31.45,811086
2018-07-20,33.9,34.7,31.65,1562243
2018-07-27,32.45,35.0,32.45,1548677
2018-08-03,37.9,43.15,29.45,4903426
2018-08-10,39.95,41.35,37.5,4098047
2018-08-17,41.05,43.6,39.5,2917907
2018-08-24,44.8,45.65,40.6,2327928
2018-08-31,47.7,48.1,44.4,1981851
2018-09-07,48.55,50.3,46.05,1833943
2018-09-14,50.3,54.0,47.4,3306964
2018-09-21,46.95,51.1,44.85,5624490
2018-09-28,48.0,49.05,46.35,2448393
2018-10-05,44.15,49.14,42.89,2523477
2018-10-12,41.14,44.45,39.28,3113236
2018-10-19,40.54,43.81,39.86,1897301
2018-10-26,38.06,42.4,35.77,1882670
2018-11-02,43.96,45.49,37.1,4151660
2018-11-09,47.0,51.3,42.76,3537956
2018-11-16,40.43,47.01,40.17,2467575
2018-11-23,36.43,40.86,35.02,1414351
2018-11-30,38.01,38.99,36.03,1809225
2018-12-07,33.89,39.63,33.54,1400856
2018-12-14,34.41,36.95,33.49,1698627
2018-12-21,29.69,35.5,28.97,3120006
2018-12-28,31.26,32.04,28.54,1025282
2019-01-04,29.42,32.71,27.75,2099599
2019-01-11,31.72,33.21,28.2,2167204
2019-01-18,35.16,35.19,30.27,1994555
2019-01-25,35.69,36.19,33.01,1458935
2019-02-01,35.69,36.8,33.211,1469898
2019-02-08,34.08,36.53,32.83,1329514
2019-02-15,36.42,37.09,33.94,2751083
2019-02-22,36.46,38.81,35.805,1564833
2019-03-01,40.78,41.19,35.81,2447959
2019-03-08,36.41,41.65,35.71,1936844
2019-03-15,36.58,38.23,35.97,1674670
2019-03-22,37.67,39.6,35.6,1517306
2019-03-29,34.19,38.195,33.92,2033715
2019-04-05,35.0,35.2,33.11,1634414
2019-04-12,36.69,37.575,34.25,1537375
2019-04-19,31.21,37.4,30.36,2111206
2019-04-26,32.85,33.0,29.46,1838611
2019-05-03,25.0,33.4,21.7001,5949128
2019-05-10,26.55,28.12,25.11,3249327
2019-05-17,24.04,26.18,23.77,1662907
2019-05-24,24.69,24.97,23.42,1646551
2019-05-31,23.17,25.0,22.93,1591154
2019-06-07,27.08,27.755,22.84,3037940
2019-06-14,26.31,27.95,25.62,1770458
2019-06-21,29.03,29.68,26.26,2552747
2019-06-28,29.38,30.555,28.55,2654545
2019-07-05,29.42,30.12,28.91,842480
2019-07-12,30.42,31.02,28.93,1643065
2019-07-19,31.05,32.23,30.37,1515348
2019-07-26,31.35,32.94,30.27,2187831
2019-08-02,33.42,37.345,29.21,4164545
2019-08-09,31.95,33.27,31.17,1900005
2019-08-16,33.19,33.96,31.41,1783087
2019-08-23,29.71,33.73,29.44,1004959
2019-08-30,30.11,30.86,29.29,1203189
2019-09-06,28.03,29.83,27.03,1086700
2019-09-13,29.21,29.34,26.4,1253853
2019-09-20,29.91,30.7,28.94,1405547
2019-09-27,25.99,29.83,25.67,1053765
2019-10-04,25.63,26.44,23.78,1505760
2019-10-11,26.69,27.12,24.32,1272014
2019-10-18,28.68,29.04,26.02,1614183
2019-10-25,28.26,29.505,27.06,1990257
2019-11-01,33.28,33.92,27.76,3360100
2019-11-08,35.495,36.83,33.5,2423091
2019-11-15,35.21,36.56,33.81,1864181
2019-11-22,37.39,37.485,34.12,1798923
2019-11-29,36.86,38.84,36.56,1314438
2019-12-06,37.32,38.57,35.81,1946518
2019-12-13,37.43,37.88,36.59,1124142
2019-12-20,36.4,38.06,35.88,2230637
2019-12-27,36.5,37.82,35.93,982243
2020-01-03,34.38,36.67,33.82,1205729
2020-01-10,36.58,36.61,33.7,1757393
2020-01-17,42.4,42.73,34.19,2266585
