date,adjClose,adjHigh,adjLow,adjVolume
2014-04-04,8.67,8.8,8.28,2578600
2014-04-11,8.75,8.87,8.15,2635200
2014-04-18,9.52,9.62,8.7,3558800
2014-04-25,9.29,9.84,9.0,3617700
2014-05-02,9.31,9.41,8.72,2449500
2014-05-09,9.47,9.98,8.74,3349400
2014-05-16,9.75,10.43,9.56,4839500
2014-05-23,10.19,10.77,9.72,3748700
2014-05-30,10.55,10.75,9.87,1907900
2014-06-06,10.54,10.7,10.14,2932000
2014-06-13,10.54,11.24,10.235,4581000
2014-06-20,11.35,11.38,10.3719,10730700
2014-06-27,11.34,11.57,10.7,4415800
2014-07-04,11.79,12.09,11.21,3940100
2014-07-11,10.94,11.95,10.9074,3906600
2014-07-18,11.17,11.4,10.56,3809800
2014-07-25,11.01,11.7381,10.9029,3773900
2014-08-01,9.63,11.1092,9.4,5202700
2014-08-08,10.26,10.3,8.46,7140100
2014-08-15,9.59,10.61,9.2,4851900
2014-08-22,9.76,9.8,9.05,3417800
2014-08-29,10.73,10.7365,9.78,3448700
2014-09-05,10.06,11.0498,9.98,5138100
2014-09-12,9.36,9.62,9.02,18050800
2014-09-19,9.22,9.61,9.07,7110300
2014-09-26,9.07,9.42,8.69,7115049
2014-10-03,8.1,9.4699,7.77,10061548
2014-10-10,6.69,8.22,6.64,11226372
2014-10-17,5.95,6.98,4.77,18758686
2014-10-24,6.31,6.52,5.67,11231419
2014-10-31,6.56,6.81,5.795,10299968
2014-11-07,6.64,6.83,5.67,10390382
2014-11-14,6.26,6.71,5.8868,8364484
2014-11-21,6.72,6.97,5.79,9777192
2014-11-28,4.91,6.7795,4.64,6711765
2014-12-05,4.73,5.175,4.12,12188774
2014-12-12,4.54,4.73,4.09,9021364
2014-12-19,5.69,5.86,4.2,15038549
2014-12-26,5.5,5.62,5.08,5598399
2015-01-02,5.38,5.72,5.13,5460604
2015-01-09,5.21,5.32,4.82,8535260
2015-01-16,5.37,5.57,4.66,6960643
2015-01-23,5.65,5.77,4.88,5554558
2015-01-30,5.45,5.96,5.13,6161653
2015-02-06,7.1,7.84,5.486,11542866
2015-02-13,7.37,7.541,6.63,8675247
2015-02-20,7.37,7.76,7.06,5304736
2015-02-27,7.32,7.58,7.03,5442354
2015-03-06,7.3,7.54,6.51,7795218
2015-03-13,6.87,7.4932,6.12,21049708
2015-03-20,6.89,7.07,6.29,13604163
2015-03-27,7.61,8.15,6.885,11713801
2015-04-03,8.09,8.16,7.061,8862027
2015-04-10,8.19,8.58,7.72,9665770
2015-04-17,8.74,9.4,8.075,10150886
2015-04-24,8.82,9.34,8.42,9826969
2015-05-01,8.78,9.1,8.32,9676313
2015-05-08,8.01,8.95,7.35,15226625
2015-05-15,8.24,8.6,7.89,8651270
2015-05-22,8.29,8.46,7.82,7775619
2015-05-29,7.86,8.2601,7.56,7417536
2015-06-05,8.19,8.28,7.62,7382543
2015-06-12,8.28,8.7,8.07,7273730
2015-06-19,8.2,8.72,8.09,6944953
2015-06-26,8.5,8.71,8.11,6638254
2015-07-03,7.35,8.5,7.33,5841629
2015-07-10,7.2,7.76,6.66,9823044
2015-07-17,6.97,7.93,6.82,7713114
2015-07-24,6.41,7.25,6.26,9970178
2015-07-31,6.54,7.08,6.06,9509401
2015-08-07,7.51,7.86,6.03,12596430
2015-08-14,8.54,8.83,7.46,11031164
2015-08-21,8.27,8.8,8.02,7363160
2015-08-28,8.91,9.51,7.38,11801773
2015-09-04,9.05,9.44,8.39,11090994
2015-09-11,8.58,9.2231,8.06,10002133
2015-09-18,8.71,9.65,8.14,11828949
2015-09-25,7.21,9.02,7.1,10075258
2015-10-02,8.45,8.49,6.69,16557783
2015-10-09,8.86,9.4,8.26,17285174
2015-10-16,8.76,8.96,8.2,12576619
2015-10-23,8.35,8.89,8.01,13591731
2015-10-30,8.68,8.88,7.89,10323453
2015-11-06,8.83,9.35,8.35,12884081
2015-11-13,8.98,9.37,8.5,33572980
2015-11-20,9.2,9.57,8.82,11412699
2015-11-27,9.42,10.18,8.94,8436999
2015-12-04,9.06,9.86,8.63,10217538
2015-12-11,8.75,9.325,8.17,11694781
2015-12-18,7.73,9.16,7.68,14799527
2015-12-25,8.36,8.5099,6.87,10012746
2016-01-01,8.34,8.43,7.8,5080797
2016-01-08,7.26,8.56,6.87,10364596
2016-01-15,6.09,7.32,5.685,13145899
2016-01-22,5.81,6.17,4.21,17415357
2016-01-29,6.85,7.0,5.46,11382577
2016-02-05,6.38,7.62,6.25,14862922
2016-02-12,6.3,6.55,5.72,9630621
2016-02-19,6.35,6.5,5.78,9526542
2016-02-26,6.06,6.67,5.7,9960989
2016-03-04,7.33,7.94,5.97,35854295
2016-03-11,8.01,8.155,7.11,22903307
2016-03-18,8.63,8.89,7.73,14843418
2016-03-25,8.38,8.88,7.85,10353224
2016-04-01,8.82,9.05,8.05,15205950
2016-04-08,9.17,9.3,8.45,11074697
2016-04-15,8.5,9.58,8.44,13205641
2016-04-22,10.41,10.48,8.15,57121519
2016-04-29,10.51,11.28,10.12,28092495
2016-05-06,10.38,10.99,10.02,20254299
2016-05-13,10.81,11.28,10.02,13512638
2016-05-20,11.3,11.925,10.91,13933009
2016-05-27,11.47,12.0,10.95,17080978
2016-06-03,11.29,11.77,10.93,8531817
2016-06-10,11.95,12.56,11.3,12965916
2016-06-17,11.72,12.035,11.29,15459856
2016-06-24,11.02,12.07,10.94,15464506
2016-07-01,11.66,11.705,10.34,21277841
2016-07-08,11.73,11.99,11.095,12194524
2016-07-15,11.84,12.47,11.66,14187335
2016-07-22,11.29,12.02,11.2,11827878
2016-07-29,11.39,11.39,10.691,15530741
2016-08-05,12.01,12.25,10.34,17722828
2016-08-12,13.61,13.85,12.22,26134978
2016-08-19,14.12,14.3,13.53,14557780
2016-08-26,14.45,14.65,13.725,14354238
2016-09-02,14.96,15.19,14.23,13159606
2016-09-09,15.02,15.91,14.87,38289020
2016-09-16,14.48,15.28,13.78,28381138
2016-09-23,14.19,15.27,14.01,18503000
2016-09-30,15.7,15.86,13.33,30210401
2016-10-07,15.54,16.03,15.08,19391301
2016-10-14,15.2,16.36,15.05,19397070
2016-10-21,15.06,15.69,14.56,16562579
2016-10-28,13.48,15.275,13.45,16261997
2016-11-04,13.14,13.55,12.4507,33314547
2016-11-11,13.87,14.46,12.94,21852314
2016-11-18,14.55,15.09,13.405,17987395
2016-11-25,16.29,16.42,14.95,16032844
2016-12-02,17.24,18.53,14.18,33891518
2016-12-09,17.09,17.7,16.27,20585118
2016-12-16,15.95,18.0,15.56,64902468
2016-12-23,15.6,16.2,15.5,22927341
2016-12-30,15.37,15.8665,15.27,13787290
2017-01-06,15.97,16.32,15.5,15071679
2017-01-13,15.21,15.85,14.94,19305880
2017-01-20,15.18,15.67,14.95,12732913
2017-01-27,15.62,15.81,14.95,21211315
2017-02-03,14.81,15.56,14.6,29788835
2017-02-10,14.22,14.97,13.33,26313320
2017-02-17,14.28,15.02,14.02,24788413
2017-02-24,13.25,14.64,13.17,16073594
2017-03-03,12.36,13.51,11.94,33461009
2017-03-10,11.53,12.53,11.05,28952772
2017-03-17,11.86,12.14,10.97,23817168
2017-03-24,11.87,12.33,11.43,22826916
2017-03-31,13.16,13.21,11.53,31578237
2017-04-07,13.11,13.92,12.91,25747201
2017-04-14,12.51,13.73,12.48,21655115
2017-04-21,11.54,12.55,11.34,35987327
2017-04-28,11.84,12.53,11.44,25710350
2017-05-05,12.08,12.33,11.11,30619536
2017-05-12,12.45,12.51,11.9,20325169
2017-05-19,12.61,12.96,12.02,19445992
2017-05-26,12.19,12.81,11.82,20730407
2017-06-02,11.46,12.12,11.08,20031301
2017-06-09,11.08,12.0,10.29,28238248
2017-06-16,10.03,11.53,9.78,26452283
2017-06-23,10.18,10.45,9.63,29973312
2017-06-30,10.61,10.78,10.06,21929639
2017-07-07,10.4,10.98,10.04,12503329
2017-07-14,10.8,11.16,10.23,18911475
2017-07-21,10.88,11.74,10.495,21340304
2017-07-28,11.55,11.7,10.84,17412911
2017-08-04,10.58,11.51,9.91,27176041
2017-08-11,10.42,10.87,10.12,19977720
2017-08-18,10.16,10.48,9.77,15446458
2017-08-25,10.41,10.58,10.01,12623886
2017-09-01,10.37,10.49,9.61,16470365
2017-09-08,9.54,10.65,9.34,17705957
2017-09-15,10.52,11.28,9.83,80634774
2017-09-22,11.07,11.42,10.37,25304595
2017-09-29,11.24,11.49,10.35,30178973
2017-10-06,10.94,11.5,10.77,28012612
2017-10-13,10.97,11.47,10.86,18618223
2017-10-20,10.97,11.36,10.73,13226427
2017-10-27,10.59,11.02,9.91,17394967
2017-11-03,11.71,11.94,10.49,22459992
2017-11-10,11.72,12.18,11.31,34103663
2017-11-17,10.16,11.68,9.76,26903668
2017-11-24,10.85,10.88,9.82,14425828
2017-12-01,11.5,11.75,10.44,23021801
2017-12-08,10.7,11.595,10.54,25564082
2017-12-15,10.49,11.24,10.41,18859548
2017-12-22,11.83,12.06,10.515,22330902
2017-12-29,12.15,12.5,11.895,10972304
2018-01-05,12.38,12.66,12.09,19815246
2018-01-12,12.91,13.32,12.26,22298237
2018-01-19,12.56,13.16,12.23,14044396
2018-01-26,12.35,12.94,12.215,17036685
2018-02-02,11.33,12.41,11.06,39456439
2018-02-09,10.26,11.65,9.75,28901498
2018-02-16,10.89,11.03,10.21,17737356
2018-02-23,11.06,11.065,10.49,13118578
2018-03-02,11.25,11.265,10.5,17679232
2018-03-09,11.73,12.05,11.24,20874578
2018-03-16,11.76,12.06,11.3735,18577149
2018-03-23,12.03,12.59,11.48,14786694
2018-03-30,13.24,13.3,11.88,19456052
2018-04-06,12.0,13.2,11.7,22330263
2018-04-13,13.12,13.24,11.855,21982489
2018-04-20,14.17,14.43,12.955,21349035
2018-04-27,13.75,14.435,13.56,19962677
2018-05-04,13.55,14.07,13.171,23359349
2018-05-11,13.9,14.65,13.44,23008485
2018-05-18,13.57,14.27,13.35,23284192
2018-05-25,11.96,14.0,11.84,55862168
2018-06-01,11.12,12.17,10.815,45578135
2018-06-08,10.14,11.16,10.05,54084766
2018-06-15,9.88,10.76,9.81,38220883
2018-06-22,10.8,10.91,9.88,39420877
2018-06-29,10.74,11.42,10.41,29578090
2018-07-06,10.89,11.03,10.311,14272075
2018-07-13,10.89,11.455,10.82,22550598
2018-07-20,11.11,11.31,10.61,20961057
2018-07-27,10.99,11.52,10.95,13871208
2018-08-03,10.57,11.265,10.49,19800136
2018-08-10,11.39,11.45,10.5,20479099
2018-08-17,10.75,11.39,10.12,25575002
2018-08-24,11.35,11.46,10.65,16578947
2018-08-31,11.3,11.66,11.04,18228679
2018-09-07,10.6,11.54,10.53,16389375
2018-09-14,11.67,11.93,10.58,16717666
2018-09-21,11.75,12.07,11.39,16931593
2018-09-28,11.99,12.5,11.615,21287189
2018-10-05,12.66,13.09,11.9,23651941
2018-10-12,12.41,12.99,11.99,19596906
2018-10-19,11.67,12.75,11.39,20063054
2018-10-26,10.13,11.73,9.77,25309516
2018-11-02,10.37,10.56,9.23,27489935
2018-11-09,10.41,11.47,9.97,35413070
2018-11-16,9.7,10.73,9.5,29227406
2018-11-23,8.97,9.82,8.87,14943366
2018-11-30,8.55,9.37,8.5,20988773
2018-12-07,8.04,9.19,7.634,21707286
2018-12-14,7.02,8.12,7.0,24236145
2018-12-21,6.13,7.3,6.02,38222095
2018-12-28,6.42,6.72,5.57,19727444
2019-01-04,7.32,7.36,6.185,20177156
2019-01-11,8.49,8.68,7.25,46598137
2019-01-18,8.26,8.53,8.05,27956900
2019-01-25,8.21,8.32,7.8034,21781737
2019-02-01,8.38,8.5,7.78,17826341
2019-02-08,7.99,8.55,7.83,25224638
2019-02-15,7.89,8.11,7.12,48755901
2019-02-22,7.18,7.84,7.08,26351889
2019-03-01,7.74,7.945,6.98,42910202
2019-03-08,6.85,7.86,6.675,28475700
2019-03-15,7.36,7.495,6.83,20592174
2019-03-22,7.46,7.95,7.3,24126463
2019-03-29,7.55,7.9,7.16,21442630
2019-04-05,7.73,7.75,7.085,24355237
2019-04-12,8.21,8.47,7.515,41177323
2019-04-19,8.11,8.37,7.91,18761718
2019-04-26,7.49,8.52,7.36,28193481
2019-05-03,7.33,7.5948,6.88,28661067
2019-05-10,7.98,8.155,7.18,37345655
2019-05-17,8.18,8.47,7.485,33173544
2019-05-24,6.81,8.34,6.65,45212968
2019-05-31,6.25,6.91,6.21,26391108
2019-06-07,6.27,6.71,6.03,37765440
2019-06-14,6.01,6.44,5.92,36243525
2019-06-21,6.39,6.75,5.865,30447811
2019-06-28,6.59,6.67,6.17,30989028
2019-07-05,6.49,7.01,6.175,18106605
2019-07-12,6.4,6.76,6.26,26095723
2019-07-19,4.87,5.84,4.73,204902847
2019-07-26,4.87,5.53,4.85,92321985
2019-08-02,4.57,5.16,4.32,66098162
2019-08-09,5.16,5.22,4.13,81859790
2019-08-16,4.51,5.16,4.08,88624815
2019-08-23,4.19,4.75,4.15,58309348
2019-08-30,4.11,4.415,3.955,72852717
2019-09-06,4.08,4.18,3.75,60438051
2019-09-13,4.51,4.86,4.31,98999704
2019-09-20,4.53,5.36,4.49,93231524
2019-09-27,4.45,4.75,4.31,124151743
2019-10-04,3.93,4.48,3.7503,89489067
2019-10-11,4.12,4.2,3.75,59385233
2019-10-18,3.82,4.11,3.75,89433948
2019-10-25,4.12,4.17,3.685,84944748
2019-11-01,3.96,4.31,3.69,103268193
2019-11-08,4.54,4.84,4.06,148032805
2019-11-15,4.37,4.74,4.15,118168537
2019-11-22,3.67,4.355,3.51,100492492
2019-11-29,3.65,3.825,3.62,44862958
2019-12-06,4.11,4.135,3.57,63045245
2019-12-13,4.25,4.54,4.07,46816527
2019-12-20,4.55,4.775,4.31,104264948
2019-12-27,4.71,4.92,4.61,54951803
2020-01-03,4.83,4.98,4.65,67831495
2020-01-10,4.2,4.92,4.17,93821689
2020-01-17,3.86,4.3,3.85,80444831
