date,adjClose,adjHigh,adjLow,adjVolume
2017-12-29,53.84,54.83,52.56,8270412
2018-01-05,55.2,56.1437,53.88,9372950
2018-01-12,54.73,55.36,53.25,10530576
2018-01-19,55.46,56.8,54.89,7487951
2018-01-26,59.99,60.22,54.75,11966595
2018-02-02,56.01,60.2,55.8506,9076407
2018-02-09,55.57,57.06,52.97,12894980
2018-02-16,57.64,58.5,55.85,9307770
2018-02-23,55.71,58.89,55.305,8788083
2018-03-02,52.18,56.48,50.08,12863657
2018-03-09,54.04,55.05,51.84,9704818
2018-03-16,54.32,54.58,51.7,12222015
2018-03-23,52.01,54.605,51.55,7910225
2018-03-30,53.45,54.63,51.54,7924035
2018-04-06,54.36,56.62,52.37,10633751
2018-04-13,55.95,57.58,53.98,10407891
2018-04-20,57.75,59.05,55.61,11684728
2018-04-27,58.15,59.12,55.92,7469012
2018-05-04,62.46,62.62,57.44,14189572
2018-05-11,62.39,63.97,61.42,14054047
2018-05-18,62.76,63.22,60.24,10084220
2018-05-25,62.16,66.66,60.75,11350737
2018-06-01,66.0,68.04,61.54,15429339
2018-06-08,65.39,66.69,64.96,9030981
2018-06-15,64.34,66.42,63.79,10325810
2018-06-22,68.72,69.5,63.04,14790026
2018-06-29,65.19,68.185,64.21,14229426
2018-07-06,66.15,66.28,63.65,7418133
2018-07-13,62.06,66.6805,61.52,13913902
2018-07-20,62.47,63.47,60.44,9817667
2018-07-27,63.65,65.68,61.72,10228700
2018-08-03,62.06,64.45,58.45,11144072
2018-08-10,62.82,63.78,59.8911,10076505
2018-08-17,61.53,64.56,60.28,10011757
2018-08-24,65.11,65.16,61.21,8177247
2018-08-31,66.93,68.16,65.1,9063534
2018-09-07,65.83,68.0,63.11,7635666
2018-09-14,65.59,66.64,64.045,8569287
2018-09-21,66.98,69.23,64.7,14636618
2018-09-28,69.49,70.21,66.82,10316445
2018-10-05,66.58,71.03,65.31,12394149
2018-10-12,64.68,67.04,62.73,11486163
2018-10-19,64.32,65.73,62.25,8028067
2018-10-26,59.39,64.58,57.4588,14199499
2018-11-02,60.27,63.11,56.06,15741937
2018-11-09,62.35,66.04,59.92,12566826
2018-11-16,62.04,62.94,57.86,12598591
2018-11-23,58.69,62.41,57.04,8003198
2018-11-30,61.12,62.31,59.39,11389669
2018-12-07,60.28,66.23,57.32,10591797
2018-12-14,60.61,63.73,57.83,8685447
2018-12-21,57.11,61.35,56.59,14399382
2018-12-28,57.82,59.065,55.09,8385234
2019-01-04,61.75,62.2105,57.36,7772428
2019-01-11,64.5,66.59,61.2,10155839
2019-01-18,64.8,66.0,63.05,7690793
2019-01-25,63.55,64.59,61.65,5650535
2019-02-01,66.97,67.38,62.16,10983941
2019-02-08,65.59,67.645,64.27,6522171
2019-02-15,66.22,67.0,64.92,6025436
2019-02-22,65.2,67.45,64.93,4776498
2019-03-01,64.0,66.75,62.651,13555763
2019-03-08,66.29,67.11,64.35,12590257
2019-03-15,68.89,70.6,66.0,9040154
2019-03-22,67.6,70.25,67.2001,7231957
2019-03-29,68.36,68.86,65.41,8461164
2019-04-05,67.57,69.48,66.4,6860339
2019-04-12,67.51,68.52,66.53,6902461
2019-04-19,65.0,67.34,64.82,6459082
2019-04-26,65.41,67.48,63.9184,6614159
2019-05-03,64.47,65.36,63.34,7283703
2019-05-10,67.87,68.2,60.01,14141872
2019-05-17,67.21,68.33,64.84,9978361
2019-05-24,64.56,67.79,63.65,8581571
2019-05-31,63.18,64.89,61.08,11037152
2019-06-07,67.6,68.0,63.3,9500851
2019-06-14,65.41,68.13,64.65,7452391
2019-06-21,68.91,68.91,64.82,7769523
2019-06-28,68.45,69.085,67.33,10754591
2019-07-05,68.77,70.49,68.09,8396016
2019-07-12,69.5,69.71,67.89,6554369
2019-07-19,67.01,69.36,65.68,6668331
2019-07-26,66.5,68.16,65.54,7335710
2019-08-02,63.49,66.37,62.31,10531989
2019-08-09,62.34,63.39,59.82,13984267
2019-08-16,59.98,62.1,58.6675,10487242
2019-08-23,58.69,61.84,58.57,7446493
2019-08-30,59.71,60.67,57.9,6916715
2019-09-06,61.99,63.1,58.16,7363661
2019-09-13,65.45,65.73,61.47,7641866
2019-09-20,66.82,67.49,64.445,14097067
2019-09-27,63.14,66.89,62.56,7506213
2019-10-04,62.65,64.11,60.46,7052923
2019-10-11,62.66,63.31,59.44,7422237
2019-10-18,62.55,64.5419,61.73,5846010
2019-10-25,64.3,64.9,62.6611,6391569
2019-11-01,62.41,64.99,60.83,8947053
2019-11-08,61.74,63.0,60.2,9600929
2019-11-15,61.43,62.33,60.62,6018375
2019-11-22,60.84,61.89,59.45,8568035
2019-11-29,60.54,61.94,60.18,7097411
2019-12-06,60.43,61.04,58.825,7409415
2019-12-13,60.99,61.45,58.65,9380116
2019-12-20,61.21,62.41,60.845,8019752
2019-12-27,61.28,62.67,61.01,4897897
2020-01-03,62.63,62.94,60.5,6717906
2020-01-10,63.73,63.98,61.925,9451464
2020-01-17,66.0,67.11,63.27,9766439
