date,adjClose,adjHigh,adjLow,adjVolume
2016-04-22,1.86,1.96,1.8,55159
2016-04-29,1.83,1.86,1.81,40706
2016-05-06,1.75,1.84,1.7405,46328
2016-05-13,1.68,1.77,1.6,82641
2016-05-20,1.47,1.67,1.47,139757
2016-05-27,1.6301,1.69,1.4605,76099
2016-06-03,1.59,1.62,1.5,35360
2016-06-10,1.5899,1.6139,1.5,13638
2016-06-17,1.6,1.67,1.49,35186
2016-06-24,1.61,1.66,1.6,12442
2016-07-01,1.64,1.66,1.6,32203
2016-07-08,1.5742,1.64,1.52,24695
2016-07-15,1.98,3.58,1.92,21967572
2016-07-22,2.14,2.18,1.93,1049509
2016-07-29,2.06,2.27,2.01,674649
2016-08-05,1.91,2.1,1.77,573226
2016-08-12,2.08,2.26,1.87,564955
2016-08-19,1.9,2.09,1.85,193414
2016-08-26,1.87,1.97,1.81,200197
2016-09-02,1.72,1.9095,1.59,457206
2016-09-09,1.75,1.9,1.73,233231
2016-09-16,1.83,2.07,1.7067,1313091
2016-09-23,1.85,1.85,1.75,133968
2016-09-30,1.84,1.97,1.8,184805
2016-10-07,1.78,1.84,1.74,141503
2016-10-14,1.74,1.9397,1.71,476121
2016-10-21,1.7,1.75,1.65,141967
2016-10-28,1.6301,1.7401,1.62,204967
2016-11-04,1.47,1.7,1.4328,334083
2016-11-11,1.5,1.66,1.44,146538
2016-11-18,1.55,1.55,1.495,107198
2016-11-25,1.6499,1.66,1.52,177899
2016-12-02,1.59,1.66,1.5534,72074
2016-12-09,1.57,1.6851,1.55,82974
2016-12-16,1.53,1.65,1.52,75970
2016-12-23,1.64,1.78,1.51,275530
2016-12-30,1.6103,1.6799,1.6001,108125
2017-01-06,1.66,1.74,1.62,86896
2017-01-13,1.77,1.98,1.6608,226133
2017-01-20,1.7899,1.85,1.69,87138
2017-01-27,1.76,1.9,1.75,233911
2017-02-03,1.76,1.88,1.75,36410
2017-02-10,2.07,2.46,1.75,931521
2017-02-17,1.99,2.32,1.91,629664
2017-02-24,1.97,2.11,1.92,83760
2017-03-03,2.12,2.18,1.93,233841
2017-03-10,2.1,2.41,2.09,632539
2017-03-17,2.22,2.28,1.95,322564
2017-03-24,2.04,2.25,1.99,124821
2017-03-31,2.09,2.13,2.01,48998
2017-04-07,2.04,2.15,2.02,80143
2017-04-14,2.04,2.13,2.02,74144
2017-04-21,2.05,2.2,2.02,166544
2017-04-28,2.02,2.12,2.02,105208
2017-05-05,2.1,2.17,2.01,109161
2017-05-12,2.26,2.34,2.09,260209
2017-05-19,2.21,2.3,2.12,92778
2017-05-26,2.3,2.32,2.17,70397
2017-06-02,2.16,2.3,2.13,64066
2017-06-09,2.35,2.43,2.15,167784
2017-06-16,2.28,2.35,2.13,74162
2017-06-23,2.39,2.4,2.3,158688
2017-06-30,2.39,2.4,2.32,55734
2017-07-07,2.89,2.98,2.4,848371
2017-07-14,3.4,3.74,2.85,1343791
2017-07-21,3.22,3.59,2.95,562440
2017-07-28,3.5,3.5,3.12,278361
2017-08-04,3.74,3.95,3.3,608975
2017-08-11,3.8,3.8,3.51,427233
2017-08-18,4.35,4.7,3.68,1231468
2017-08-25,4.43,5.1,4.3,1089054
2017-09-01,4.86,5.03,4.4,1160622
2017-09-08,4.78,4.99,4.62,711264
2017-09-15,4.85,4.85,4.53,409712
2017-09-22,5.39,5.91,4.76,2243635
2017-09-29,5.71,5.8,5.19,741677
2017-10-06,5.75,5.86,5.06,770194
2017-10-13,5.54,5.89,5.35,516849
2017-10-20,6.43,7.53,5.36,2466700
2017-10-27,5.81,6.91,5.38,1280706
2017-11-03,5.36,5.94,5.34,504535
2017-11-10,5.91,6.01,4.88,942790
2017-11-17,5.92,6.3003,5.68,653265
2017-11-24,5.83,6.18,5.61,417007
2017-12-01,5.42,5.95,5.35,393367
2017-12-08,5.42,5.862,5.09,324829
2017-12-15,5.79,5.89,5.3198,191442
2017-12-22,6.38,6.39,5.77,462472
2017-12-29,6.0,6.42,5.9,243397
2018-01-05,6.03,6.2096,5.65,284869
2018-01-12,5.71,6.09,5.56,261930
2018-01-19,5.62,5.81,5.52,209052
2018-01-26,5.85,5.95,5.4,316353
2018-02-02,5.27,5.87,5.25,254514
2018-02-09,4.85,5.22,4.63,526707
2018-02-16,5.33,5.5,4.9,220127
2018-02-23,5.28,5.421,5.25,64716
2018-03-02,5.16,5.42,5.0,87073
2018-03-09,5.6,6.2,5.17,491303
2018-03-16,5.25,5.73,5.14,339825
2018-03-23,5.29,5.68,5.21,169841
2018-03-30,5.13,5.409,4.85,190774
2018-04-06,7.17,7.5,5.49,1613603
2018-04-13,7.23,7.83,6.72,1116355
2018-04-20,7.3301,7.57,7.0,695690
2018-04-27,7.22,7.339,6.92,194399
2018-05-04,7.49,7.749,7.02,279311
2018-05-11,7.96,8.5,7.57,684328
2018-05-18,8.91,9.21,7.95,807321
2018-05-25,9.51,9.6793,8.5,746092
2018-06-01,10.28,10.9,9.3401,1090722
2018-06-08,10.21,11.05,9.9301,613466
2018-06-15,12.87,12.93,10.14,1244174
2018-06-22,12.61,13.99,11.5,2018243
2018-06-29,11.41,12.67,10.5001,764038
2018-07-06,17.02,17.75,12.77,2804765
2018-07-13,19.79,20.8,15.7,2611999
2018-07-20,21.99,22.86,19.07,2276707
2018-07-27,19.6,22.39,18.85,1330933
2018-08-03,18.67,20.65,16.88,1379000
2018-08-10,19.72,22.199,18.2108,1481175
2018-08-17,19.75,21.54,18.7,1215310
2018-08-24,25.475,26.35,19.85,2825216
2018-08-31,23.96,25.95,22.65,1595062
2018-09-07,21.19,24.4,18.2,2373437
2018-09-14,18.52,21.9975,17.5914,2002598
2018-09-21,17.35,18.6,16.81,1336815
2018-09-28,17.5,17.795,15.9,910213
2018-10-05,13.63,18.2,12.32,2355624
2018-10-12,12.89,13.8,12.14,1043260
2018-10-19,12.41,13.5,12.2,595314
2018-10-26,12.62,14.03,11.61,745033
2018-11-02,12.29,12.98,11.85,531681
2018-11-09,13.94,14.7,11.5,1059971
2018-11-16,11.0,14.44,10.14,1185683
2018-11-23,10.64,11.0,9.67,626320
2018-11-30,11.97,12.03,9.9138,674947
2018-12-07,11.17,12.57,10.91,626475
2018-12-14,11.09,12.35,10.76,629409
2018-12-21,9.5,11.27,9.15,952612
2018-12-28,12.18,12.19,9.29,654151
2019-01-04,11.78,12.39,10.865,669277
2019-01-11,12.74,13.52,11.7,665107
2019-01-18,12.2,13.29,12.09,653469
2019-01-25,13.43,14.05,11.6,547306
2019-02-01,16.37,16.94,12.7201,1011955
2019-02-08,16.06,17.45,15.5,904988
2019-02-15,16.16,16.587,15.26,523943
2019-02-22,18.05,18.8,16.2068,791280
2019-03-01,19.42,19.4831,17.125,729342
2019-03-08,16.34,19.5,15.81,906299
2019-03-15,18.7,19.36,16.281,1005382
2019-03-22,19.53,22.44,18.7863,1479354
2019-03-29,17.89,20.01,16.89,961480
2019-04-05,17.56,18.5786,17.31,587161
2019-04-12,17.82,18.8,17.0,525845
2019-04-19,16.36,17.82,15.66,891852
2019-04-26,16.84,17.08,16.02,619660
2019-05-03,17.46,17.6446,16.42,458592
2019-05-10,16.57,18.09,16.01,664210
2019-05-17,18.22,18.7,16.03,733269
2019-05-24,17.53,20.0,17.28,764312
2019-05-31,17.73,18.37,16.37,707991
2019-06-07,18.46,19.97,17.31,881663
2019-06-14,17.69,18.96,17.03,674228
2019-06-21,16.56,18.21,16.24,751098
2019-06-28,16.95,17.04,15.06,2053161
2019-07-05,15.71,17.8,15.52,697626
2019-07-12,16.93,18.33,15.72,1453390
2019-07-19,17.53,17.64,16.04,761893
2019-07-26,19.26,19.94,17.75,977753
2019-08-02,18.4,19.74,18.05,724628
2019-08-09,17.0,19.21,16.8,1083434
2019-08-16,19.78,20.32,16.5,1088127
2019-08-23,19.31,21.0,19.08,667089
2019-08-30,20.69,20.85,18.74,543104
2019-09-06,19.51,20.84,18.82,742658
2019-09-13,20.27,20.32,18.5,735871
2019-09-20,20.74,21.18,19.99,729178
2019-09-27,16.06,21.17,15.78,1583967
2019-10-04,15.55,16.93,15.06,1149201
2019-10-11,15.21,16.86,14.6559,1083831
2019-10-18,16.33,16.92,15.32,786855
2019-10-25,17.22,17.72,16.33,529413
2019-11-01,17.69,17.96,16.54,522059
2019-11-08,16.76,19.14,15.903,744205
2019-11-15,15.25,17.1399,13.78,1523128
2019-11-22,16.81,16.89,14.43,901276
2019-11-29,16.75,17.2558,16.17,472006
2019-12-06,16.19,16.73,15.478,560540
2019-12-13,15.67,16.22,14.82,737594
2019-12-20,15.51,16.69,15.42,826771
2019-12-27,16.33,16.9557,15.55,375741
2020-01-03,16.26,16.48,15.91,268820
2020-01-10,16.38,18.0513,15.27,775853
2020-01-17,16.21,16.41,15.338,940257
