date,adjClose,adjHigh,adjLow,adjVolume
2013-05-03,19.89,20.2198,18.0,16006000
2013-05-10,23.11,23.48,20.11,20393600
2013-05-17,22.25,23.23,21.76,13291800
2013-05-24,17.36,23.3,16.94,41877400
2013-05-31,18.25,18.67,17.1,14709900
2013-06-07,18.1,18.64,17.8,11860500
2013-06-14,17.8,18.67,17.54,9994600
2013-06-21,17.48,18.26,17.02,7968400
2013-06-28,17.36,17.68,16.46,10331800
2013-07-05,18.08,18.395,17.41,4707100
2013-07-12,18.78,18.885,17.45,7567700
2013-07-19,19.42,19.52,18.6437,6646400
2013-07-26,17.73,20.35,17.36,16910900
2013-08-02,19.64,19.85,17.73,11005800
2013-08-09,19.69,20.5,19.41,7580700
2013-08-16,20.16,21.4,19.5,10542900
2013-08-23,21.37,21.41,20.02,6347700
2013-08-30,22.5,23.97,20.415,21170600
2013-09-06,23.171,25.27,22.21,15465400
2013-09-13,22.16,23.92,21.52,17587200
2013-09-20,22.01,23.445,21.42,14841300
2013-09-27,22.97,24.19,22.7146,15735400
2013-10-04,23.5,23.7586,22.2501,9473800
2013-10-11,23.59,23.8,22.48,9351300
2013-10-18,24.7,24.81,23.1101,9621800
2013-10-25,25.04,25.91,24.07,15599500
2013-11-01,22.4,25.25,20.85,32097400
2013-11-08,22.25,23.15,21.93,11558400
2013-11-15,19.71,20.85,18.8,29609700
2013-11-22,19.39,20.07,19.06,8963200
2013-11-29,20.18,20.4099,19.0299,6275600
2013-12-06,20.32,20.84,19.71,8710700
2013-12-13,19.59,20.5499,19.39,6867700
2013-12-20,19.86,20.03,18.55,11443300
2013-12-27,20.68,21.12,20.27,7162000
2014-01-03,19.62,20.87,19.58,6405800
2014-01-10,19.08,19.95,18.9797,8537500
2014-01-17,19.83,20.42,19.03,11410900
2014-01-24,19.67,20.7,19.55,8007400
2014-01-31,17.51,19.96,16.81,23415700
2014-02-07,18.02,18.1,16.94,10645600
2014-02-14,18.18,18.73,17.81,7664900
2014-02-21,18.11,18.78,18.045,6275800
2014-02-28,19.25,19.872,18.06,10897200
2014-03-07,19.36,19.59,18.8,5836300
2014-03-14,19.06,19.7,18.82,4983500
2014-03-21,19.13,19.9,18.92,6153900
2014-03-28,19.52,20.34,19.11,8600200
2014-04-04,20.19,20.86,19.53,5311800
2014-04-11,19.39,20.61,19.25,7150000
2014-04-18,19.05,19.325,18.42,6505600
2014-04-25,21.63,21.94,19.04,12110800
2014-05-02,22.52,23.9,21.5,16898900
2014-05-09,22.72,23.22,22.1,5146600
2014-05-16,22.21,23.315,21.64,5938600
2014-05-23,22.06,22.64,21.36,6791800
2014-05-30,22.13,22.51,21.85,5074900
2014-06-06,23.44,23.645,21.8299,5884200
2014-06-13,22.83,23.25,21.96,6231700
2014-06-20,23.13,23.63,22.83,6208500
2014-06-27,22.94,24.06,22.5325,9460400
2014-07-04,23.19,23.37,22.54,4371200
2014-07-11,23.88,24.84,23.22,9759600
2014-07-18,23.98,24.265,23.15,7412800
2014-07-25,23.35,25.0,22.5,11954000
2014-08-01,22.61,23.64,22.3,5862100
2014-08-08,22.33,22.83,22.01,3216500
2014-08-15,22.9,23.21,22.36,2540200
2014-08-22,24.21,24.34,22.771,3146600
2014-08-29,24.18,24.37,23.305,3007300
2014-09-05,23.52,24.74,23.115,3229700
2014-09-12,22.59,23.83,22.52,3145000
2014-09-19,22.2,23.55,22.02,5760900
2014-09-26,21.4,22.23,21.17,4328139
2014-10-03,20.61,21.785,20.165,3598358
2014-10-10,19.13,20.7,18.85,5446891
2014-10-17,20.12,20.67,18.39,4853670
2014-10-24,21.57,21.64,19.834,4781522
2014-10-31,19.3,22.0877,18.9,13165466
2014-11-07,19.55,20.445,19.3,7865088
2014-11-14,19.15,19.72,18.75,5899171
2014-11-21,18.14,19.07,17.66,8419369
2014-11-28,18.29,18.58,18.05,3779706
2014-12-05,18.18,18.34,16.8,8149205
2014-12-12,18.84,19.15,18.03,9170421
2014-12-19,22.73,23.2442,20.25,25296375
2014-12-26,23.645,23.94,22.8,4426743
2015-01-02,23.71,24.1,23.44,2869034
2015-01-09,23.65,23.88,22.63,6316863
2015-01-16,23.97,24.95,23.09,8025938
2015-01-23,25.08,25.6075,23.72,6480961
2015-01-30,26.5,27.95,24.89,20491359
2015-02-06,27.97,28.69,26.043,10810185
2015-02-13,29.36,29.63,27.902,6077074
2015-02-20,29.82,30.195,29.14,3938717
2015-02-27,30.11,30.6472,29.171,5359584
2015-03-06,32.78,33.29,30.25,6898259
2015-03-13,33.495,34.23,32.18,5629843
2015-03-20,33.72,34.46,32.93,4822261
2015-03-27,33.29,33.97,30.87,4645090
2015-04-03,32.715,33.75,31.95,3965883
2015-04-10,33.89,34.5,32.0,4555895
2015-04-17,33.3,34.21,33.18,3038809
2015-04-24,33.77,34.85,33.33,4635388
2015-05-01,35.8,35.87,32.57,12551140
2015-05-08,36.36,36.8886,34.51,6040540
2015-05-15,35.79,36.69,35.66,4180351
2015-05-22,38.14,38.15,35.65,5302743
2015-05-29,37.75,38.2,35.76,5539419
2015-06-05,35.67,38.12,35.431,4917391
2015-06-12,35.07,36.34,34.19,5365267
2015-06-19,35.4,36.45,34.67,4487159
2015-06-26,34.44,36.17,34.1601,5142410
2015-07-03,33.66,34.59,32.69,4014565
2015-07-10,31.34,33.57,30.53,7319350
2015-07-17,32.53,33.26,31.21,5632181
2015-07-24,34.21,37.6,29.07,18347545
2015-07-31,33.01,34.43,32.8,8083658
2015-08-07,29.6,33.01,28.44,10607893
2015-08-14,29.35,31.17,28.06,6620291
2015-08-21,27.46,29.74,27.23,6260175
2015-08-28,30.21,30.43,24.5701,8031381
2015-09-04,29.37,30.59,28.82,3489054
2015-09-11,30.25,31.7,29.32,4546176
2015-09-18,29.22,31.16,29.105,4928576
2015-09-25,31.03,31.85,25.24,14030541
2015-10-02,31.88,31.9,29.74,11536778
2015-10-09,28.84,32.1,28.61,8470520
2015-10-16,30.0,31.27,28.86,5897739
2015-10-23,33.74,33.8,29.67,9340617
2015-10-30,30.83,33.0,28.9,19724963
2015-11-06,32.17,32.44,30.54,9914607
2015-11-13,28.92,32.22,28.11,10768522
2015-11-20,28.76,29.89,28.21,7034954
2015-11-27,30.34,30.49,28.29,4323992
2015-12-04,35.47,35.485,30.58,15411103
2015-12-11,33.11,36.03,32.84,9092364
2015-12-18,30.55,33.31,29.78,11110655
2015-12-25,31.8,32.2,30.5,3836205
2016-01-01,29.53,31.935,29.52,4340779
2016-01-08,27.8,29.54,25.65,20125824
2016-01-15,26.94,28.3554,25.09,12907416
2016-01-22,28.99,29.0,25.71,8743423
2016-01-29,34.72,34.95,27.23,20098195
2016-02-05,32.57,35.3,32.21,8900513
2016-02-12,32.05,33.56,30.52,8863613
2016-02-19,33.17,33.28,32.0,5969854
2016-02-26,35.12,36.36,33.15,5772293
2016-03-04,36.35,36.95,35.01,4862681
2016-03-11,34.93,36.42,33.53,4741654
2016-03-18,35.9,36.03,34.46,4223992
2016-03-25,34.47,35.955,33.68,3374560
2016-04-01,37.16,37.39,34.11,3975295
2016-04-08,35.49,37.42,35.2223,3290615
2016-04-15,36.45,37.2189,34.75,4237238
2016-04-22,34.2,36.47,33.3646,5381720
2016-04-29,36.1,38.48,33.08,12978664
2016-05-06,32.99,36.59,32.3,4897197
2016-05-13,31.36,33.53,31.0,4447564
2016-05-20,33.31,33.9,31.39,4874200
2016-05-27,35.74,36.895,33.85,5970426
2016-06-03,36.01,36.62,35.18,3056598
2016-06-10,37.15,38.14,36.18,4418132
2016-06-17,37.48,37.82,36.46,3738374
2016-06-24,37.77,40.98,37.64,8172393
2016-07-01,38.04,38.9886,36.23,5027004
2016-07-08,38.21,41.04,34.82,5195793
2016-07-15,40.16,40.62,38.4342,3750012
2016-07-22,40.21,41.21,39.26,3615348
2016-07-29,48.59,50.0,39.92,13668331
2016-08-05,50.46,50.48,47.84,6164762
2016-08-12,51.18,51.72,49.97,3777661
2016-08-19,52.15,52.77,51.0,2883289
2016-08-26,51.33,52.772,50.92,2240449
2016-09-02,52.15,53.28,50.16,3219721
2016-09-09,48.45,52.68,48.35,4080210
2016-09-16,54.82,55.6799,47.01,9163389
2016-09-23,52.39,58.08,52.38,18023441
2016-09-30,53.15,53.43,50.74,6199196
2016-10-07,54.06,54.23,51.71,3838807
2016-10-14,53.33,56.33,51.82,4060410
2016-10-21,53.99,54.3,52.2,2368362
2016-10-28,55.34,57.98,51.53,7917907
2016-11-04,54.77,56.23,53.85,7264298
2016-11-11,54.61,57.49,53.44,4523939
2016-11-18,57.79,57.87,52.01,5373953
2016-11-25,57.47,59.5,56.42,3424914
2016-12-02,50.1,58.23,49.05,8740736
2016-12-09,57.36,58.8581,49.76,6813960
2016-12-16,57.54,58.88,56.5,4892375
2016-12-23,58.68,59.78,57.38,3161543
2016-12-30,56.54,60.0,56.32,3127565
2017-01-06,57.23,57.75,55.24,3418333
2017-01-13,57.38,58.48,54.57,4976847
2017-01-20,58.25,59.1,55.37,3872393
2017-01-27,60.69,62.29,57.81,5830398
2017-02-03,56.11,64.16,54.35,9800761
2017-02-10,54.19,56.6,53.71,9777423
2017-02-17,55.33,55.49,52.81,7437144
2017-02-24,55.66,56.17,54.46,5359054
2017-03-03,53.65,55.71,52.0,7655137
2017-03-10,54.76,55.26,52.64,4534938
2017-03-17,58.43,58.6,53.86,6417123
2017-03-24,60.06,60.79,57.63,3220339
2017-03-31,60.69,60.93,58.62,4822811
2017-04-07,64.63,66.1,60.0,7334595
2017-04-14,61.64,65.5,60.96,6686745
2017-04-21,63.92,64.49,61.81,3963134
2017-04-28,64.35,66.28,63.94,5368776
2017-05-05,63.71,65.75,62.58,6831536
2017-05-12,63.98,65.04,62.73,5336638
2017-05-19,64.7,67.47,62.1,5850164
2017-05-26,66.43,66.83,64.14,3655345
2017-06-02,67.48,68.72,65.01,3884615
2017-06-09,67.3,71.97,65.46,5803931
2017-06-16,62.61,66.7,62.05,6493602
2017-06-23,66.01,66.4,63.0,4416637
2017-06-30,62.72,66.65,61.8,4449738
2017-07-07,63.7,64.37,61.83,2919007
2017-07-14,65.53,65.67,63.26,2966387
2017-07-21,63.34,65.81,60.52,5432530
2017-07-28,62.16,65.1,61.96,3615783
2017-08-04,57.45,66.87,57.28,9277254
2017-08-11,55.13,57.8,54.96,7588194
2017-08-18,54.63,56.83,54.34,5079948
2017-08-25,55.33,55.95,53.92,4069347
2017-09-01,58.83,59.09,55.04,3604980
2017-09-08,55.92,58.79,55.59,2423503
2017-09-15,57.85,58.38,56.07,3661463
2017-09-22,53.44,57.38,53.0,6507780
2017-09-29,53.32,53.69,50.35,6900107
2017-10-06,54.3,55.31,52.87,4612617
2017-10-13,54.48,55.16,54.13,2300190
2017-10-20,52.94,55.53,52.54,3934312
2017-10-27,57.02,57.12,52.87,4321048
2017-11-03,56.42,58.8,55.0,6541346
2017-11-10,56.69,57.99,55.84,3940676
2017-11-17,55.77,56.22,53.37,3744583
2017-11-24,56.47,57.39,55.46,1866727
2017-12-01,53.16,56.42,50.4,6333724
2017-12-08,49.98,53.3547,48.611,5421668
2017-12-15,50.68,51.32,49.12,4428011
2017-12-22,52.38,53.02,51.0,3105849
2017-12-29,51.86,52.74,50.24,2758960
2018-01-05,53.89,54.88,51.91,2915324
2018-01-12,52.84,54.02,51.35,3794822
2018-01-19,52.76,55.13,52.74,3701616
2018-01-26,51.35,52.74,50.42,4714412
2018-02-02,46.75,51.42,46.71,6756200
2018-02-09,42.38,46.9,39.51,16642293
2018-02-16,41.77,42.97,41.47,6925103
2018-02-23,43.3,44.4142,41.7,4667888
2018-03-02,43.6,45.0,42.21,4893446
2018-03-09,45.63,45.84,43.09,5447287
2018-03-16,44.79,46.18,43.01,5811056
2018-03-23,40.7,44.96,40.7,5901586
2018-03-30,40.63,42.32,39.22,4839957
2018-04-06,38.54,40.86,37.86,5988939
2018-04-13,39.28,40.32,37.47,6673293
2018-04-20,36.72,40.2,35.9,7273178
2018-04-27,36.21,37.54,34.78,7586511
2018-05-04,39.29,39.41,35.0,12248841
2018-05-11,38.92,40.13,38.235,5270554
2018-05-18,38.06,39.905,38.06,3906216
2018-05-25,38.73,39.2325,37.71,3192342
2018-06-01,36.45,38.9817,36.44,3765144
2018-06-08,37.53,38.8,36.07,5030036
2018-06-15,39.32,39.58,37.21,4604751
2018-06-22,37.6,39.0538,37.13,5651188
2018-06-29,38.33,41.4,37.7,8688423
2018-07-06,40.09,40.26,37.84,2776863
2018-07-13,40.27,41.95,39.79,4100520
2018-07-20,40.52,41.2,39.281,3049460
2018-07-27,41.16,42.715,39.5,5110198
2018-08-03,41.45,44.2891,39.07,10613903
2018-08-10,42.13,44.56,41.5,5095221
2018-08-17,42.83,43.18,40.91,4188649
2018-08-24,44.03,44.47,41.93,3980802
2018-08-31,43.95,45.39,43.6,3619375
2018-09-07,42.99,44.675,42.86,3264000
2018-09-14,39.71,43.0335,39.01,5366111
2018-09-21,39.82,40.815,38.05,6491618
2018-09-28,38.6,40.22,37.77,3574040
2018-10-05,36.11,38.77,35.711,3129198
2018-10-12,35.29,36.68,34.49,4968452
2018-10-19,37.07,38.15,35.03,3247161
2018-10-26,35.4,37.75,34.51,3486380
2018-11-02,41.5,43.25,35.35,6194192
2018-11-09,41.37,42.79,39.17,5227505
2018-11-16,38.8,40.85,35.5,9458941
2018-11-23,38.69,39.18,37.068,2267495
2018-11-30,37.44,39.19,36.33,3877585
2018-12-07,36.75,38.769,36.23,5828248
2018-12-14,35.94,38.48,35.89,3331080
2018-12-21,32.87,37.48,32.7643,5481766
2018-12-28,33.15,34.28,31.47,2418152
2019-01-04,32.22,34.42,31.25,4533132
2019-01-11,35.81,36.33,31.66,5482730
2019-01-18,36.65,37.22,35.08,3434491
2019-01-25,38.2,38.43,34.61,2849108
2019-02-01,37.46,38.75,35.36,6380103
2019-02-08,37.94,40.0,36.75,4265094
2019-02-15,40.01,40.01,37.82,2578951
2019-02-22,39.79,40.19,39.0,2039417
2019-03-01,41.07,41.26,38.79,2804011
2019-03-08,40.07,42.0,38.79,2751706
2019-03-15,41.37,41.74,40.29,3000438
2019-03-22,41.8,43.61,40.73,3051071
2019-03-29,42.07,43.08,41.21,2145769
2019-04-05,43.21,43.5,39.29,3925323
2019-04-12,44.72,44.81,42.6719,2036582
2019-04-19,47.18,47.67,44.21,2235900
2019-04-26,47.08,48.39,46.52,2590592
2019-05-03,50.02,50.12,46.5875,4468751
2019-05-10,48.55,49.8,47.59,3260496
2019-05-17,42.2,47.52,41.94,4608369
2019-05-24,39.4,42.34,38.92,4519993
2019-05-31,37.37,39.59,37.245,2571305
2019-06-07,40.71,40.94,37.66,2802016
2019-06-14,39.86,42.37,39.72,1861294
2019-06-21,41.26,42.32,39.56,2468537
2019-06-28,43.7,43.88,40.6701,2944998
2019-07-05,44.18,45.89,43.565,1796650
2019-07-12,43.57,43.93,41.23,3161134
2019-07-19,45.39,45.7,43.14,2491752
2019-07-26,48.63,49.02,45.63,2876389
2019-08-02,55.15,60.0,48.21,7315679
2019-08-09,53.1,54.52,51.8,5875377
2019-08-16,54.54,54.76,51.8,3598644
2019-08-23,52.99,55.77,52.82,3123060
2019-08-30,53.64,53.9762,51.05,2633608
2019-09-06,54.78,55.3399,52.02,1946629
2019-09-13,55.58,56.65,53.88,3355068
2019-09-20,54.46,56.32,53.365,3528477
2019-09-27,53.2,55.65,53.14,2050203
2019-10-04,54.58,54.65,51.59,2582850
2019-10-11,56.11,56.62,52.83,3405862
2019-10-18,56.04,57.29,54.43,2766520
2019-10-25,56.09,57.895,54.97,2658237
2019-11-01,72.43,72.52,56.36,7645068
2019-11-08,71.13,72.25,67.57,6389676
2019-11-15,72.71,73.5,69.77,3225753
2019-11-22,69.57,72.905,69.22,2465220
2019-11-29,71.7,73.1399,69.575,2125208
2019-12-06,74.12,74.42,68.5,3579016
2019-12-13,76.94,77.77,73.72,2276803
2019-12-20,81.01,81.9,77.29,4690151
2019-12-27,83.36,83.56,80.81,1912126
2020-01-03,83.66,85.05,82.02,2508355
2020-01-10,84.66,86.65,81.3546,2566134
2020-01-17,84.11,86.07,83.31,2465822
