date,adjClose,adjHigh,adjLow,adjVolume
2014-08-01,514.41,523.8,509.95,876923
2014-08-08,525.99,526.31,514.38,691852
2014-08-15,529.03,535.805,520.02,655300
2014-08-22,537.46,541.07,529.55,726600
2014-08-29,538.84,543.63,533.59,646200
2014-09-05,538.04,541.8,534.56,617400
2014-09-12,530.0,538.57,525.84,842600
2014-09-19,526.44,543.06,525.7,1227200
2014-09-26,508.38,519.99,500.21,2198964
2014-10-03,518.11,520.51,503.9,1481887
2014-10-10,509.1,519.75,505.83,1248859
2014-10-17,507.59,512.37,491.93,1346726
2014-10-24,536.05,537.02,508.49,1116324
2014-10-31,553.52,556.65,535.05,1326607
2014-11-07,562.23,567.28,545.0,2631057
2014-11-14,567.11,576.0,563.05,1297006
2014-11-21,569.21,574.815,564.95,959510
2014-11-28,577.71,583.0,566.076,683727
2014-12-05,587.95,593.0,571.27,1791941
2014-12-12,604.73,611.53,578.78,1984590
2014-12-19,618.6,620.56,594.91,1646053
2014-12-26,618.76,626.19,611.84,579393
2015-01-02,616.79,627.3,613.49,718048
2015-01-09,606.02,616.11,599.81,2287027
2015-01-16,580.85,609.03,569.54,1271022
2015-01-23,604.0,605.95,578.05,1060544
2015-01-30,596.96,617.687,596.48,1388958
2015-02-06,611.34,621.48,586.25,1452193
2015-02-13,618.5,621.99,606.278,895488
2015-02-20,623.31,625.0,612.68,848977
2015-02-27,642.68,651.95,620.49,1185574
2015-03-06,645.2,674.76,640.66,2064660
2015-03-13,654.66,657.86,640.0,1379343
2015-03-20,662.43,672.47,657.27,1234898
2015-03-27,681.34,682.0,652.19,1519918
2015-04-03,689.11,696.0,678.6,1460817
2015-04-10,701.73,702.245,684.2,1270565
2015-04-17,683.43,704.445,681.4,1252660
2015-04-24,702.0,705.0,683.56,1648884
2015-05-01,679.25,703.23,671.355,1401319
2015-05-08,686.13,690.4358,668.1401,1055402
2015-05-15,689.85,690.23,676.86,1501834
2015-05-22,689.18,701.265,682.03,1265402
2015-05-29,673.62,693.99,672.66,1460856
2015-06-05,675.5,683.14,668.4,1317285
2015-06-12,682.08,687.58,672.04,1101735
2015-06-19,681.67,686.46,668.07,1287384
2015-06-26,677.47,685.872,676.3,955627
2015-07-03,671.69,675.7,662.7,836429
2015-07-10,682.3,684.09,667.7,1056043
2015-07-17,677.13,687.0,673.47,874119
2015-07-24,675.25,684.6,669.0,815987
2015-07-31,700.94,703.38,667.49,873753
2015-08-07,704.4,712.46,693.59,793463
2015-08-14,741.27,747.47,704.05,1165418
2015-08-21,700.92,754.9,700.81,1132854
2015-08-28,726.39,737.38,667.0,2250860
2015-09-04,717.7,738.74,703.15,1251282
2015-09-11,727.44,738.49,715.02,948261
2015-09-18,724.99,747.0,718.08,1295820
2015-09-25,753.48,758.1365,720.18,2435129
2015-10-02,740.78,752.41,715.92,1796574
2015-10-09,736.92,750.0,729.05,1370133
2015-10-16,739.82,745.86,727.71,1188056
2015-10-23,762.24,767.13,735.38,1158165
2015-10-30,784.41,789.52,755.77,1407102
2015-11-06,797.29,803.25,774.09,1326484
2015-11-13,755.25,798.41,746.0,1288365
2015-11-20,783.82,786.19,751.3,1041541
2015-11-27,785.96,790.67,771.74,562301
2015-12-04,760.99,793.82,753.08,1608209
2015-12-11,755.88,800.87,748.56,1964840
2015-12-18,741.88,766.405,741.57,1302721
2015-12-25,740.56,752.0,734.55,666793
2016-01-01,741.91,755.08,734.96,959344
2016-01-08,712.06,742.56,708.9,1360343
2016-01-15,704.74,732.83,693.01,1495179
2016-01-22,728.32,733.3,698.9,1293261
2016-01-29,767.39,771.59,727.73,1572123
2016-02-05,727.35,774.8,722.58,2358540
2016-02-12,729.62,732.37,681.01,2486114
2016-02-19,759.91,772.45,741.01,1707697
2016-02-26,781.64,787.475,755.69,1345316
2016-03-04,777.62,794.5,772.82,1687241
2016-03-11,797.02,798.99,765.0,1500613
2016-03-18,780.21,803.83,775.19,1488100
2016-03-25,803.06,810.0,779.08,1034818
2016-04-01,805.4,809.37,791.92,1343579
2016-04-08,783.93,803.8,776.85,1264291
2016-04-15,779.78,786.41,769.79,972367
2016-04-22,771.07,787.37,762.77,892716
2016-04-29,765.23,784.65,753.44,917653
2016-05-06,776.21,787.96,764.13,1048759
2016-05-13,769.44,790.42,768.52,1072327
2016-05-20,761.56,781.99,742.63,1680844
2016-05-27,765.75,776.33,732.215,2033950
2016-06-03,761.31,770.435,756.58,1532697
2016-06-10,754.15,765.5,748.93,1373936
2016-06-17,745.83,758.155,741.58,1436602
2016-06-24,769.92,775.99,741.52,1284447
2016-07-01,798.72,804.77,762.38,1605072
2016-07-08,815.02,815.45,796.265,960085
2016-07-15,799.14,819.54,796.83,862006
2016-07-22,794.53,803.98,782.3,890207
2016-07-29,813.97,818.0,788.84,1024021
2016-08-05,806.29,817.74,800.5001,646451
2016-08-12,795.86,813.48,795.335,712970
2016-08-19,793.9,798.65,782.13,828559
2016-08-26,753.47,795.57,752.13,1384198
2016-09-02,739.73,759.37,736.9,1637046
2016-09-09,722.44,743.24,722.16,1368543
2016-09-16,735.52,747.785,723.68,2219778
2016-09-23,744.85,760.98,734.14,3185481
2016-09-30,768.34,783.33,742.39,2723726
2016-10-07,760.34,767.03,754.47,1394433
2016-10-14,763.51,775.36,756.451,1302005
2016-10-21,746.98,762.0,734.32,1756377
2016-10-28,735.37,753.81,725.0,1396960
2016-11-04,731.65,745.01,729.0,1234414
2016-11-11,750.35,753.66,720.45,1495665
2016-11-18,755.24,775.345,727.37,1905532
2016-11-25,797.96,809.78,752.85,1350700
2016-12-02,783.74,801.77,778.13,1415167
2016-12-09,803.1,813.7,772.35,2028966
2016-12-16,794.72,808.95,786.05,1488728
2016-12-23,795.82,809.52,790.96,1164096
2016-12-30,789.79,805.78,787.19,818215
2017-01-06,792.91,802.15,784.39,896249
2017-01-13,779.81,800.0,779.81,960376
2017-01-20,770.02,787.3,764.21,1182650
2017-01-27,730.0,754.1,723.45,2129938
2017-02-03,724.72,731.92,713.09,3449217
2017-02-10,740.65,751.61,716.42,1897409
2017-02-17,741.05,744.89,732.1,1166754
2017-02-24,732.75,749.99,723.33,1241052
2017-03-03,725.24,752.99,720.2,2549828
2017-03-10,717.03,728.0,705.3,1826614
2017-03-17,730.77,732.09,711.33,1922701
2017-03-24,721.16,735.0,719.25,1346964
2017-03-31,723.05,727.0,706.28,1657863
2017-04-07,700.44,721.47,692.9,2206426
2017-04-14,688.46,707.45,688.46,917503
2017-04-21,707.79,713.35,684.48,1579736
2017-04-28,692.19,727.15,688.02,2323773
2017-05-05,705.31,707.5,680.0,1588913
2017-05-12,680.72,711.7,680.06,1444510
2017-05-19,673.65,693.27,658.39,2342434
2017-05-26,615.62,672.55,573.8,3797420
2017-06-02,621.7,625.56,601.5,2611288
2017-06-09,606.36,622.77,594.59,2457291
2017-06-16,593.81,621.19,590.47,2283095
2017-06-23,574.98,598.61,566.63,2979066
2017-06-30,570.46,588.74,557.77,2216733
2017-07-07,501.39,575.68,498.5,3654646
2017-07-14,506.31,512.76,492.02,3135950
2017-07-21,511.46,512.9,491.13,2602404
2017-07-28,526.92,531.99,498.24,2563093
2017-08-04,536.82,552.38,523.08,2323215
2017-08-11,533.94,547.71,522.84,1699201
2017-08-18,510.19,537.54,497.29,3173779
2017-08-25,528.95,536.83,504.96,1954276
2017-09-01,538.77,540.51,519.41,1552000
2017-09-08,540.51,549.46,535.1,1469549
2017-09-15,569.89,575.46,535.96,2802306
2017-09-22,574.03,583.89,533.0,4883972
2017-09-29,595.11,596.02,574.04,2350833
2017-10-06,601.49,603.74,589.33,1517479
2017-10-13,599.16,601.96,579.36,1420824
2017-10-20,590.06,610.78,588.74,1919525
2017-10-27,583.17,596.65,560.82,2875721
2017-11-03,606.41,611.43,576.13,1719180
2017-11-10,598.06,613.0,591.51,1674310
2017-11-17,629.43,633.24,588.56,2052106
2017-11-24,632.98,642.08,624.94,1538050
2017-12-01,678.4,703.51,633.51,3087915
2017-12-08,721.89,763.295,685.205,3505665
2017-12-15,697.06,720.8,694.7401,2346320
2017-12-22,710.09,713.58,694.6,2166508
2017-12-29,711.37,719.685,706.0,1020021
2018-01-05,775.5,780.54,714.445,2276385
2018-01-12,787.93,789.78,757.77,2228642
2018-01-19,793.8,797.89,774.27,1232690
2018-01-26,796.95,796.95,772.99,1722648
2018-02-02,750.58,796.725,748.71,1598513
2018-02-09,723.5,763.77,680.23,2941909
2018-02-16,714.05,739.68,704.64,1888588
2018-02-23,725.0,750.45,707.9003,1283294
2018-03-02,662.86,735.9,645.14,4701682
2018-03-09,659.4,664.92,649.35,1913006
2018-03-16,648.49,660.1,645.0,2158537
2018-03-23,637.02,661.2,635.4101,2230718
2018-03-30,648.69,655.07,631.02,1507424
2018-04-06,620.36,646.15,606.55,1743011
2018-04-13,606.83,628.1199,603.98,1455599
2018-04-20,595.84,615.15,590.76,1750382
2018-04-27,628.67,650.95,595.29,1933065
2018-05-04,649.94,658.52,616.15,1631967
2018-05-11,660.86,664.639,637.16,1398555
2018-05-18,652.64,669.51,642.91,1647521
2018-05-25,633.7,710.0,597.0,4196537
2018-06-01,653.12,661.2265,622.43,1541811
2018-06-08,674.39,674.82,652.58,1375895
2018-06-15,693.37,695.23,674.75,1631773
2018-06-22,685.98,698.4,680.18,1871174
2018-06-29,670.93,689.4,663.7,1302833
2018-07-06,681.86,684.58,662.17,750681
2018-07-13,686.97,694.37,676.47,1052131
2018-07-20,714.35,720.52,680.4,1235074
2018-07-27,699.78,724.54,693.15,1207290
2018-08-03,721.38,723.2,692.21,1048371
2018-08-10,738.96,741.1,715.62,1000369
2018-08-17,765.34,767.96,728.43,1334692
2018-08-24,770.52,775.45,756.65,882258
2018-08-31,766.88,773.08,757.51,1022622
2018-09-07,772.53,784.0,763.47,948783
2018-09-14,749.2,777.4,746.79,1742076
2018-09-21,769.87,770.0,707.95,2373336
2018-09-28,775.7,788.295,760.8415,1455141
2018-10-05,771.3,779.2,755.63,1213854
2018-10-12,774.96,794.68,761.99,1703501
2018-10-19,725.8,792.095,705.01,2692539
2018-10-26,743.57,753.76,716.36,1810115
2018-11-02,760.49,760.895,731.17,1423016
2018-11-09,793.87,802.22,757.26,1258062
2018-11-16,827.99,832.67,790.065,1745530
2018-11-23,827.53,839.376,793.06,1175639
2018-11-30,809.07,842.0996,804.57,1932531
2018-12-07,870.16,894.37,807.055,2471285
2018-12-14,871.24,896.03,864.44,1613162
2018-12-21,826.04,870.98,803.85,2482524
2018-12-28,839.01,856.0,817.73,975522
2019-01-04,835.63,856.7,825.695,1337137
2019-01-11,822.88,835.63,798.41,1897179
2019-01-18,844.32,855.45,813.27,1487678
2019-01-25,814.64,848.28,805.74,1259809
2019-02-01,849.91,854.47,803.28,1509977
2019-02-08,874.08,889.88,848.39,1358185
2019-02-15,919.75,922.28,871.33,1603975
2019-02-22,911.66,926.75,901.04,1049166
2019-03-01,929.32,964.39,886.95,2709975
2019-03-08,934.73,952.99,916.85,1583891
2019-03-15,962.23,962.46,924.25,1573394
2019-03-22,981.27,1015.78,961.84,1649390
2019-03-29,1024.12,1028.1,982.47,1292664
2019-04-05,1048.52,1049.73,1018.22,1193343
2019-04-12,1060.3,1072.22,1037.66,1400650
2019-04-19,1045.05,1074.67,1032.07,1069483
2019-04-26,1033.55,1060.76,1023.08,1398135
2019-05-03,1033.38,1048.94,1015.46,1139723
2019-05-10,1000.59,1038.99,984.0528,1181882
2019-05-17,984.09,993.53,970.34,1301602
2019-05-24,1052.19,1055.98,974.665,2103873
2019-05-31,1027.11,1081.58,1010.01,1582245
2019-06-07,1099.14,1111.11,1027.12,1640603
2019-06-14,1119.87,1121.37,1090.28,1073749
2019-06-21,1118.47,1135.39,1105.72,1256010
2019-06-28,1099.47,1121.99,1077.36,1291901
2019-07-05,1130.31,1136.05,1091.82,613481
2019-07-12,1164.71,1166.9,1129.58,833518
2019-07-19,1172.25,1186.6,1123.13,1129567
2019-07-26,1146.18,1179.3,1142.11,1065589
2019-08-02,1096.12,1150.98,1086.83,1217642
2019-08-09,1088.66,1107.99,1054.46,1223795
2019-08-16,1091.74,1097.31,1032.6,1721024
2019-08-23,1065.28,1109.65,1062.19,1188472
2019-08-30,1101.69,1124.49,1059.92,1360270
2019-09-06,1143.34,1154.33,1087.57,790079
2019-09-13,1149.26,1164.42,1116.91,1566123
2019-09-20,1159.37,1180.49,1126.92,1142968
2019-09-27,1085.65,1167.3,1070.31,1817439
2019-10-04,1060.33,1093.42,1039.74,1124947
2019-10-11,1085.97,1095.78,1049.28,804312
2019-10-18,1110.0,1116.99,1074.92,900605
2019-10-25,1129.47,1135.08,1090.78,963555
2019-11-01,1156.28,1156.28,1129.46,855283
2019-11-08,1165.86,1170.24,1139.29,837881
2019-11-15,1171.88,1184.99,1154.14,870207
2019-11-22,1163.87,1188.02,1152.01,783058
2019-11-29,1177.92,1188.18,1166.34,696578
2019-12-06,1172.66,1181.78,1144.57,1153956
2019-12-13,1235.32,1274.41,1167.47,1730580
2019-12-20,1226.74,1235.92,1212.47,1320730
2019-12-27,1202.59,1226.74,1200.23,543323
2020-01-03,1187.98,1205.83,1175.74,794894
2020-01-10,1132.22,1177.74,1130.54,1193811
2020-01-17,1154.58,1155.47,1115.47,1245796
