date,adjClose,adjHigh,adjLow,adjVolume
2019-08-23,1.83,2.04,1.83,13480433
2019-08-30,1.84,1.86,1.75,13930963
2019-09-06,1.86,1.92,1.79,9610294
2019-09-13,2.17,2.27,1.81,19461343
2019-09-20,2.02,2.3,2.0,23658626
2019-09-27,2.08,2.15,2.01,12461795
2019-10-04,2.15,2.16,1.98,18206681
2019-10-11,2.05,2.225,1.98,18501464
2019-10-18,2.095,2.18,2.0,12176529
2019-10-25,1.44,2.4265,1.33,79581428
2019-11-01,1.5,1.555,1.41,35470038
2019-11-08,1.47,1.64,1.45,36543636
2019-11-15,1.49,1.51,1.42,21299511
2019-11-22,1.61,1.64,1.445,24489128
2019-11-29,1.59,1.68,1.54,16873087
2019-12-06,1.61,1.68,1.54,17801509
2019-12-13,1.56,1.63,1.48,19086124
2019-12-20,1.53,1.58,1.46,29637241
2019-12-27,1.5,1.62,1.49,15861519
2020-01-03,1.47,1.51,1.44,17604765
2020-01-10,1.45,1.5,1.43,15835146
2020-01-17,1.56,1.63,1.42,21840226
