date,adjClose,adjHigh,adjLow,adjVolume
2017-10-06,63.5,63.5,63.42,0.0
2017-10-13,63.5,63.5,63.42,0.0
2017-10-20,63.5,63.5,63.42,0.0
2017-10-27,63.5,63.5,63.42,0.0
2017-11-03,63.5,63.5,63.42,0.0
2017-11-10,63.5,63.5,63.42,0.0
2017-11-17,63.5,63.5,63.42,0.0
2017-11-24,63.5,63.5,63.42,0.0
2017-12-01,63.5,63.5,63.42,0.0
2017-12-08,63.5,63.5,63.42,0.0
2017-12-15,63.5,63.5,63.42,0.0
2017-12-22,63.5,63.5,63.42,0.0
2017-12-29,63.5,63.5,63.42,0.0
2018-01-05,63.5,63.5,63.42,0.0
2018-01-12,63.5,63.5,63.42,0.0
2018-01-19,63.5,63.5,63.42,0.0
2018-01-26,63.5,63.5,63.42,0.0
2018-02-02,63.5,63.5,63.42,0.0
2018-02-09,63.5,63.5,63.42,0.0
2018-02-16,63.5,63.5,63.42,0.0
2018-02-23,63.5,63.5,63.42,0.0
2018-03-02,63.5,63.5,63.42,0.0
2018-03-09,63.5,63.5,63.42,0.0
2018-03-16,63.5,63.5,63.42,0.0
2018-03-23,63.5,63.5,63.42,0.0
2018-03-30,63.5,63.5,63.42,0.0
2018-04-06,63.5,63.5,63.42,0.0
2018-04-13,63.5,63.5,63.42,0.0
2018-04-20,63.5,63.5,63.42,0.0
2018-04-27,63.5,63.5,63.42,0.0
2018-05-04,63.5,63.5,63.42,0.0
2018-05-11,63.5,63.5,63.42,0.0
2018-05-18,63.5,63.5,63.42,0.0
2018-05-25,63.5,63.5,63.42,0.0
2018-06-01,63.5,63.5,63.42,0.0
2018-06-08,63.5,63.5,63.42,0.0
2018-06-15,63.5,63.5,63.42,0.0
2018-06-22,63.5,63.5,63.42,0.0
2018-06-29,63.5,63.5,63.42,0.0
2018-07-06,63.5,63.5,63.42,0.0
2018-07-13,63.5,63.5,63.42,0.0
2018-07-20,63.5,63.5,63.42,0.0
2018-07-27,63.5,63.5,63.42,0.0
2018-08-03,63.5,63.5,63.42,0.0
2018-08-10,63.5,63.5,63.42,0.0
2018-08-17,63.5,63.5,63.42,0.0
2018-08-24,63.5,63.5,63.42,0.0
2018-08-31,63.5,63.5,63.42,0.0
2018-09-07,63.5,63.5,63.42,0.0
2018-09-14,63.5,63.5,63.42,0.0
2018-09-21,63.5,63.5,63.42,0.0
2018-09-28,63.5,63.5,63.42,0.0
2018-10-05,63.5,63.5,63.42,0.0
2018-10-12,63.5,63.5,63.42,0.0
2018-10-19,63.5,63.5,63.42,0.0
2018-10-26,63.5,63.5,63.42,0.0
2018-11-02,63.5,63.5,63.42,0.0
2018-11-09,63.5,63.5,63.42,0.0
2018-11-16,63.5,63.5,63.42,0.0
2018-11-23,63.5,63.5,63.42,0.0
2018-11-30,63.5,63.5,63.42,0.0
2018-12-07,12.61,16.17,12.61,654816.0
2018-12-14,14.9,16.72,12.41,558455.0
2018-12-21,12.91,16.3185,11.0,462759.0
2018-12-28,15.9,15.9,12.51,247029.0
2019-01-04,15.78,18.46,14.25,616442.0
2019-01-11,13.74,16.0,13.55,468042.0
2019-01-18,14.77,14.9876,13.51,269773.0
2019-01-25,13.97,15.5,13.01,430761.0
2019-02-01,14.1,14.38,13.01,441563.0
2019-02-08,15.71,15.71,13.79,449042.0
2019-02-15,19.92,20.5,14.94,805356.0
2019-02-22,20.18,23.5259,19.8,852166.0
2019-03-01,20.43,21.6699,18.61,550002.0
2019-03-08,16.42,21.4,15.09,806264.0
2019-03-15,19.21,19.8,16.51,2397232.0
2019-03-22,18.64,22.49,18.52,814314.0
2019-03-29,20.37,21.88,17.83,190430.0
2019-04-05,21.68,22.5,20.33,824627.0
2019-04-12,19.79,21.74,19.23,188503.0
2019-04-19,16.92,19.8,16.69,191799.0
2019-04-26,16.15,18.04,15.75,284361.0
2019-05-03,17.04,17.2519,14.5937,633463.0
2019-05-10,16.77,18.0449,15.02,409827.0
2019-05-17,16.02,17.135,15.44,291066.0
2019-05-24,15.53,16.21,14.73,480343.0
2019-05-31,14.35,15.675,13.13,308172.0
2019-06-07,12.4,14.6772,12.06,534819.0
2019-06-14,12.8,13.19,11.56,338559.0
2019-06-21,13.5,14.23,12.25,534340.0
2019-06-28,13.51,13.56,12.09,277493.0
2019-07-05,14.38,14.69,13.1201,124805.0
2019-07-12,15.47,16.177,13.44,272745.0
2019-07-19,16.54,16.87,15.09,185001.0
2019-07-26,15.55,17.38,15.03,393729.0
2019-08-02,15.92,17.23,14.69,182413.0
2019-08-09,14.99,16.26,13.68,171866.0
2019-08-16,16.71,17.0,14.71,135065.0
2019-08-23,16.89,20.11,16.1835,227603.0
2019-08-30,17.91,19.8,16.41,313816.0
2019-09-06,18.62,19.45,17.24,149195.0
2019-09-13,18.96,19.47,17.0101,154301.0
2019-09-20,18.66,19.5726,17.31,400053.0
2019-09-27,17.57,20.75,17.2,442552.0
2019-10-04,13.31,18.1199,12.1601,629650.0
2019-10-11,13.03,14.13,12.53,438990.0
2019-10-18,12.63,13.21,12.01,244934.0
2019-10-25,11.78,14.52,11.4001,423733.0
2019-11-01,14.41,14.72,11.05,705594.0
2019-11-08,16.03,16.99,13.88,622188.0
2019-11-15,15.29,16.57,15.12,295137.0
2019-11-22,16.96,18.24,15.35,406275.0
2019-11-29,17.9,19.1,17.03,545192.0
2019-12-06,25.03,26.785,16.87,1904035.0
2019-12-13,68.03,68.05,67.2,8247754.0
2019-12-20,68.02,68.02,67.5638,1861640.0
2019-12-27,70.96,71.9,67.82,2669959.0
2020-01-03,69.35,70.9,67.88,1774596.0
2020-01-10,69.0,71.11,68.5,2150081.0
2020-01-17,68.03,68.99,67.99,2255123.0
