date,adjClose,adjHigh,adjLow,adjVolume
2014-05-23,344.8,359.2,338.2,175330
2014-05-30,333.9,349.0,332.6,198490
2014-06-06,336.4,337.4,319.8,580265
2014-06-13,339.8,342.0,331.88,192570
2014-06-20,338.2,351.8,336.8,303045
2014-06-27,337.4,349.8,333.2,254185
2014-07-04,351.2,353.8,336.0,195375
2014-07-11,337.2,351.2,332.6,184970
2014-07-18,324.8,340.2,321.05,242035
2014-07-25,322.4,331.2,318.802,192570
2014-08-01,317.1,325.8,316.2,184625
2014-08-08,327.0,334.0,314.4,188425
2014-08-15,315.4,328.8,312.6,221785
2014-08-22,338.9,340.4,316.0,201165
2014-08-29,347.8,350.8,339.68,196350
2014-09-05,336.8,352.3,336.2,248485
2014-09-12,343.6,346.0,331.6,243790
2014-09-19,338.6,347.6,338.0,281320
2014-09-26,272.2,340.6,263.6,945023
2014-10-03,260.6,274.6,257.0,495219
2014-10-10,244.8,262.0,243.6,499998
2014-10-17,238.6,248.4,232.8,647678
2014-10-24,242.4,247.6,236.6,336168
2014-10-31,249.0,251.0,239.0,314802
2014-11-07,248.4,258.2,240.9,306869
2014-11-14,263.1,265.0,244.2,488070
2014-11-21,264.1,266.5,239.2,675034
2014-11-28,267.8,273.5,261.8,349942
2014-12-05,243.8,266.0,238.0,743702
2014-12-12,239.2,246.6,235.0,324237
2014-12-19,235.0,246.4,230.4,532969
2014-12-26,246.0,251.6,231.2,290663
2015-01-02,243.6,254.8,241.8,284099
2015-01-09,232.8,248.6,230.8,632111
2015-01-16,216.0,236.4,214.4,583570
2015-01-23,224.6,225.6,210.0,314696
2015-01-30,231.2,243.0,222.8,576978
2015-02-06,245.2,245.9,225.0,284886
2015-02-13,262.2,263.2,244.8,507902
2015-02-20,263.2,263.4,251.2,301487
2015-02-27,268.0,268.0,256.2,319641
2015-03-06,269.8,275.2,250.4,444310
2015-03-13,275.0,279.4,265.0,316521
2015-03-20,281.4,281.6,261.0,360501
2015-03-27,281.2,285.8,270.4,279772
2015-04-03,285.2,292.6,280.8,284755
2015-04-10,290.2,291.2,282.8,344126
2015-04-17,292.2,301.3,286.6,345350
2015-04-24,307.1,307.4,291.0,294289
2015-05-01,304.6,308.6,296.1,327384
2015-05-08,300.8,305.8,290.2,362494
2015-05-15,284.2,302.6,280.2,330226
2015-05-22,301.6,309.8,270.0,2357336
2015-05-29,295.6,304.8,291.8,528694
2015-06-05,311.8,318.2,290.0,934206
2015-06-12,323.2,324.2,309.2,681955
2015-06-19,337.6,340.0,318.0,866768
2015-06-26,345.2,351.8,337.6,1263315
2015-07-03,330.0,345.0,328.0,611565
2015-07-10,327.4,334.4,320.2,931091
2015-07-17,270.2,288.0,270.0,1912010
2015-07-24,251.2,273.6,249.0,861518
2015-07-31,250.4,253.0,242.998,883676
2015-08-07,248.4,255.8,240.4,914539
2015-08-14,247.2,261.2,242.6,729211
2015-08-21,224.4,252.2,217.0,961583
2015-08-28,240.0,241.0,211.4,1061679
2015-09-04,242.2,247.5,233.2,806853
2015-09-11,240.0,255.2,229.4,993359
2015-09-18,268.2,278.0,225.4,1757322
2015-09-25,269.4,280.0,268.6,906924
2015-10-02,278.6,283.0,258.2,2158748
2015-10-09,272.8,295.2,263.2,1869411
2015-10-16,263.4,276.4,251.4,1098426
2015-10-23,250.0,268.0,246.8,546525
2015-10-30,266.4,272.4,239.4,833443
2015-11-06,259.0,280.6,252.0,619338
2015-11-13,212.6,259.0,210.1,1019072
2015-11-20,215.6,218.4,200.0,739846
2015-11-27,237.2,238.2,213.4,609066
2015-12-04,210.0,257.0,206.4,1641738
2015-12-11,198.6,213.4,198.2,884643
2015-12-18,199.0,208.5,190.4,1099711
2015-12-25,202.6,211.0,192.6,479984
2016-01-01,197.0,211.0,197.0,502794
2016-01-08,209.8,221.8,192.0,1545848
2016-01-15,161.2,210.0,157.6,1928503
2016-01-22,152.2,165.4,143.8,1055125
2016-01-29,147.6,157.4,144.3,912066
2016-02-05,138.0,155.2,136.0,819564
2016-02-12,133.0,142.6,126.6,902568
2016-02-19,155.2,157.0,134.0,733941
2016-02-26,166.0,167.4,153.2,790874
2016-03-04,193.0,203.0,154.0,1492292
2016-03-11,214.0,215.0,182.0,1092128
2016-03-18,217.0,217.8,196.4,964657
2016-03-25,208.4,220.4,198.0,364614
2016-04-01,216.8,225.1,202.6,720385
2016-04-08,185.4,219.2,179.0,899087
2016-04-15,189.8,192.6,178.0,574870
2016-04-22,193.8,195.6,182.6,441887
2016-04-29,176.2,195.8,173.9,459763
2016-05-06,163.8,182.2,158.4,476632
2016-05-13,147.8,171.0,144.6,698476
2016-05-20,144.6,150.1,133.6,899079
2016-05-27,142.8,150.0,138.2,699012
2016-06-03,143.4,153.4,129.4,1259569
2016-06-10,140.2,152.6,138.55,578419
2016-06-17,145.6,152.1,136.2,797621
2016-06-24,138.6,152.5,135.2,656154
2016-07-01,142.0,145.5,128.6,727026
2016-07-08,144.8,146.1,130.2,503302
2016-07-15,152.4,158.0,141.4,454479
2016-07-22,160.6,163.2,151.8,344188
2016-07-29,162.6,170.0,157.3,451587
2016-08-05,153.4,163.6,140.2,636618
2016-08-12,155.4,157.2,143.6,470120
2016-08-19,179.0,179.8,155.8,726616
2016-08-26,173.2,182.3,171.4,573151
2016-09-02,155.8,175.0,152.4,704674
2016-09-09,151.6,160.0,150.2,417796
2016-09-16,159.4,166.7,148.4,561494
2016-09-23,117.6,163.8,106.6,2806797
2016-09-30,111.8,117.8,107.02,751307
2016-10-07,114.2,120.6,111.2,1019509
2016-10-14,104.4,118.4,103.0,912862
2016-10-21,97.8,105.8,93.602,1005145
2016-10-28,97.6,103.8,97.0,939451
2016-11-04,97.0,102.8,96.0,1217115
2016-11-11,119.8,122.0,97.5,2666919
2016-11-18,126.4,131.8,119.0,1192890
2016-11-25,131.8,140.2,124.4,488987
2016-12-02,140.2,150.8,116.2,1951796
2016-12-09,160.8,163.8,139.2,1022404
2016-12-16,142.0,159.4,138.8,1185463
2016-12-23,125.2,147.8,124.2,874604
2016-12-30,123.8,130.0,122.4,406612
2017-01-06,120.0,132.2,115.8,752498
2017-01-13,108.4,122.6,101.4,1241333
2017-01-20,97.6,118.8,94.6,1148638
2017-01-27,94.0,103.9,93.4,733736
2017-02-03,98.4,100.8,88.8,607379
2017-02-10,104.6,105.4,94.8,651905
2017-02-17,102.2,110.0,100.2,600742
2017-02-24,96.8,104.3,95.0,469851
2017-03-03,88.8,101.8,86.8,927938
2017-03-10,84.2,95.4,82.4,1404693
2017-03-17,83.4,85.4,79.8,970907
2017-03-24,76.0,83.6,70.6,1095047
2017-03-31,85.2,87.8,74.0,902392
2017-04-07,76.8,90.0,71.8,843846
2017-04-14,76.4,82.6,75.1,549343
2017-04-21,79.8,81.998,74.8,790642
2017-04-28,78.2,82.2,77.0,692357
2017-05-05,75.8,78.6,72.4,589453
2017-05-12,59.8,79.5,58.8,961873
2017-05-19,41.2,62.0,33.0,886355
2017-05-26,34.6,42.4,33.6,1080256
2017-06-02,36.6,40.0,33.4,623826
2017-06-09,44.0,45.2,34.4,870856
2017-06-16,43.6,51.6,42.0,1476857
2017-06-23,38.0,44.0,35.0,808556
2017-06-30,43.0,45.0,37.834,604899
2017-07-07,40.8,46.8,38.6,346442
2017-07-14,44.2,46.2,38.0,467080
2017-07-21,44.0,48.0,43.0,377559
2017-07-28,46.4,47.2,40.2,510636
2017-08-04,51.1,53.4,45.6,683748
2017-08-11,43.8,51.9,41.62,470596
2017-08-18,38.6,44.0,37.4,503698
2017-08-25,41.6,42.6,36.6,368357
2017-09-01,39.6,43.3,39.2,671711
2017-09-08,39.6,43.4,38.076,547822
2017-09-15,44.6,44.6,40.0,615334
2017-09-22,42.0,45.0,40.6,678708
2017-09-29,49.0,52.6,42.104,1383351
2017-10-06,43.8,49.2,43.4,510334
2017-10-13,35.6,44.4,35.0,788223
2017-10-20,40.0,40.6,33.8,572195
2017-10-27,39.2,41.4,38.2,417559
2017-11-03,39.0,40.0,37.2,447715
2017-11-10,40.2,40.6,37.0,459206
2017-11-17,45.0,45.0,38.3,344550
2017-11-24,43.0,46.6,42.5,361195
2017-12-01,49.4,49.6,42.4,625932
2017-12-08,39.8,53.8,39.2,1468371
2017-12-15,40.2,40.8,38.4,839214
2017-12-22,48.2,49.6,40.2,570128
2017-12-29,47.0,52.4,45.4,374849
2018-01-05,41.2,48.798,40.8,552948
2018-01-12,41.8,43.4,39.8,754349
2018-01-19,43.4,44.4,41.6,360454
2018-01-26,45.0,46.0,42.4,465902
2018-02-02,40.2,46.2,39.8,421643
2018-02-09,38.8,40.8,35.8,557530
2018-02-16,44.0,45.0,37.0,357027
2018-02-23,45.8,45.8,42.0,245804
2018-03-02,48.8,50.0,43.798,354584
2018-03-09,40.2,49.8,40.2,689294
2018-03-16,41.6,42.4,40.0,406254
2018-03-23,38.2,42.6,38.2,246345
2018-03-30,40.2,42.8,38.21,559012
2018-04-06,43.6,46.0,39.6,470067
2018-04-13,44.4,46.4,43.2,237939
2018-04-20,43.2,46.8,42.6,229681
2018-04-27,46.0,46.5,42.8,155036
2018-05-04,42.4,46.4,40.2,204664
2018-05-11,49.6,49.8,41.2,369846
2018-05-18,64.0,66.8,49.466,958986
2018-05-25,63.6,67.2,61.0,507299
2018-06-01,66.4,71.0,62.6,699977
2018-06-08,91.6,94.8,63.2,1486352
2018-06-15,79.8,92.8,79.402,1262896
2018-06-22,85.0,89.0,77.0,1325435
2018-06-29,79.7,89.6,74.63,676879
2018-07-06,75.8,81.6,72.2,476108
2018-07-13,65.6,77.8,65.0,631828
2018-07-20,72.8,76.2,64.2,487416
2018-07-27,68.4,75.8,67.8,502487
2018-08-03,80.4,81.4,68.0,416908
2018-08-10,85.6,85.8,78.056,294650
2018-08-17,93.2,99.0,84.4,593351
2018-08-24,97.0,105.7,92.6,363803
2018-08-31,91.6,98.6,84.8,347530
2018-09-07,89.8,94.2,86.2,298945
2018-09-14,82.2,93.2,81.6,472216
2018-09-21,84.4,85.4,77.2,671385
2018-09-28,91.4,101.6,77.9,1675972
2018-10-05,86.4,93.0,75.4,859535
2018-10-12,90.4,94.598,81.8,714749
2018-10-19,72.6,94.2,72.4,518064
2018-10-26,73.6,77.2,69.1,542541
2018-11-02,78.0,86.0,71.8,594581
2018-11-09,85.6,90.2,75.2,515939
2018-11-16,72.8,91.0,70.8,771817
2018-11-23,63.2,73.4,61.8,508410
2018-11-30,60.4,65.4,57.0,552026
2018-12-07,60.2,64.8,57.5,604888
2018-12-14,49.4,72.6,48.4,1466590
2018-12-21,49.6,55.8,46.0,1272914
2018-12-28,50.2,53.0,45.0,423577
2019-01-04,54.8,58.8,48.4,627990
2019-01-11,65.2,66.4,53.0,647316
2019-01-18,60.6,63.8,55.0,631022
2019-01-25,51.8,61.0,49.4,441114
2019-02-01,46.8,52.8,46.0,550990
2019-02-08,45.8,54.5,45.4,591450
2019-02-15,45.0,49.2,44.8,438622
2019-02-22,45.0,47.4,42.0,558938
2019-03-01,42.6,47.8,42.4,781085
2019-03-08,36.4,44.2,36.0,710054
2019-03-15,27.2,41.8,26.6,1426880
2019-03-22,21.4,28.6,20.4,1219533
2019-03-29,21.6,27.4,20.6,1776087
2019-04-05,24.0,24.2,19.302,983945
2019-04-12,23.8,24.6,22.0,770715
2019-04-19,22.8,24.798,21.4,624132
2019-04-26,23.2,23.6,20.4,838281
2019-05-03,26.0,26.8,22.2,661667
2019-05-10,29.2,30.0,24.8,948597
2019-05-17,25.2,29.0,24.2,767190
2019-05-24,21.0,24.8,19.602,719110
2019-05-31,21.0,22.8,18.602,806215
2019-06-07,21.4,22.6,19.0,751483
2019-06-14,15.476,23.0,15.222,991532
2019-06-21,14.224,15.978,13.2,1360758
2019-06-28,12.2,14.46,10.6,1353881
2019-07-05,9.982,12.26,9.204,1225377
2019-07-12,13.472,14.192,9.4,1351852
2019-07-19,10.344,16.2,10.02,874959
2019-07-26,8.764,10.86,8.458,447857
2019-08-02,6.538,9.436,6.198,563012
2019-08-09,5.718,7.0,5.684,362228
2019-08-16,4.946,8.4,4.4,738301
2019-08-23,5.102,6.126,4.9,500348
2019-08-30,4.978,5.732,4.9,435541
2019-09-06,5.886,7.41,4.0,833268
2019-09-13,6.062,8.158,4.8,1239183
2019-09-20,5.8,6.8,5.346,2561849
2019-09-27,5.0,6.2,4.73,1273526
2019-10-04,6.308,6.688,4.82,1620998
2019-10-11,7.6,8.34,6.502,1033419
2019-10-18,9.678,10.6,7.25308,1106437
2019-10-25,9.774,10.4,9.26,379819
2019-11-01,7.654,9.842,6.462,614348
2019-11-08,7.942,9.2,7.25,573007
2019-11-15,7.474,8.334,7.13,468282
2019-11-22,6.45,7.798,6.052,422018
2019-11-29,9.014,9.25,6.4,335571
2019-12-06,9.152,9.4,7.714,364694
2019-12-13,10.0,12.6,8.0,1594986
2019-12-20,8.72,10.542,7.63,1863141
2019-12-27,7.68,8.79,7.61,1172314
2020-01-03,7.19,8.14,7.12,1107181
2020-01-10,6.74,8.19,6.6773,2140041
2020-01-17,6.5,6.8199,6.12,1493605
