date,adjClose,adjHigh,adjLow,adjVolume
2018-05-04,3.4,4.25,3.35,5479388
2018-05-11,3.8,3.85,3.3678,8637156
2018-05-18,3.95,4.05,3.7111,2977156
2018-05-25,3.9,4.1,3.825,2960908
2018-06-01,3.95,4.0,3.75,1764123
2018-06-08,4.25,4.35,3.85,2672340
2018-06-15,4.45,4.5,4.1,2556924
2018-06-22,4.25,4.5,4.05,4511394
2018-06-29,4.25,4.45,4.05,1604167
2018-07-06,4.25,4.45,4.15,841922
2018-07-13,4.4,4.45,4.2,940378
2018-07-20,4.45,4.45,4.25,766761
2018-07-27,4.5,4.575,4.3,1230018
2018-08-03,5.15,5.325,4.25,4016437
2018-08-10,5.175,5.3,5.05,1622977
2018-08-17,5.25,5.35,5.0,1675042
2018-08-24,5.55,5.65,5.15,1611142
2018-08-31,5.45,5.65,5.35,1425645
2018-09-07,5.3,5.6,5.0,1227987
2018-09-14,5.325,5.35,5.125,826714
2018-09-21,5.4,5.6,5.05,2141455
2018-09-28,5.5,5.65,5.4,1622346
2018-10-05,5.765,5.77,5.4091,1696449
2018-10-12,5.29,5.93,5.2,1733075
2018-10-19,5.31,5.55,5.12,1064447
2018-10-26,5.44,5.58,5.27,1214194
2018-11-02,6.16,6.23,4.65,4040061
2018-11-09,5.92,6.15,5.79,1973221
2018-11-16,5.98,6.32,5.61,3874950
2018-11-23,5.6,5.95,5.28,1442318
2018-11-30,5.62,5.89,5.49,2103165
2018-12-07,5.09,5.88,5.08,1464892
2018-12-14,5.15,5.59,5.065,4518802
2018-12-21,4.61,5.26,4.58,4857141
2018-12-28,4.66,4.77,4.48,1473393
2019-01-04,4.84,4.9,4.51,1942243
2019-01-11,4.8,5.11,4.65,2095643
2019-01-18,5.08,5.1,4.58,1797745
2019-01-25,5.12,5.13,4.79,1198813
2019-02-01,5.31,5.39,5.04,1492236
2019-02-08,5.36,5.4,4.52,4253143
2019-02-15,5.49,5.56,5.24,1865870
2019-02-22,5.54,5.74,5.31,1647624
2019-03-01,5.48,5.63,5.445,1437534
2019-03-08,5.61,5.65,5.46,1610447
2019-03-15,5.61,5.7,5.585,2169971
2019-03-22,5.54,5.74,5.53,1335441
2019-03-29,5.42,5.7301,5.39,1987079
2019-04-05,5.68,5.71,5.43,1979834
2019-04-12,5.68,5.795,5.55,1201948
2019-04-19,5.66,5.73,5.62,1099387
2019-04-26,5.64,5.74,5.61,2256285
2019-05-03,5.74,5.85,5.0119,4368436
2019-05-10,5.69,5.855,5.605,2403006
2019-05-17,5.5,5.67,5.44,1736829
2019-05-24,5.38,5.53,5.3,1393880
2019-05-31,5.22,5.445,5.21,1711782
2019-06-07,5.45,5.48,5.05,2765179
2019-06-14,5.55,5.62,5.07,2169450
2019-06-21,5.6,5.81,5.5,2823057
2019-06-28,5.55,5.68,5.49,2513818
2019-07-05,5.88,5.9,5.42,2197771
2019-07-12,7.68,7.85,5.84,15593191
2019-07-19,7.71,8.09,7.655,5762239
2019-07-26,7.76,7.9,7.16,3999672
2019-08-02,7.33,8.0,6.9027,6213622
2019-08-09,7.14,7.39,7.075,2949165
2019-08-16,6.66,7.14,6.5,3427108
2019-08-23,6.56,6.94,6.51,2468235
2019-08-30,6.59,6.82,6.43,2309014
2019-09-06,6.6,6.81,6.46,1423956
2019-09-13,6.87,7.3,6.46,8821276
2019-09-20,6.9,7.01,6.53,3433835
2019-09-27,6.7,6.9091,6.39,2745792
2019-10-04,6.165,6.69,6.0,3204127
2019-10-11,6.12,6.28,5.915,1621250
2019-10-18,6.54,6.69,6.07,3397968
2019-10-25,6.37,6.68,6.29,1417978
2019-11-01,8.0,8.1,6.36,7908602
2019-11-08,8.02,8.11,7.85,3056615
2019-11-15,7.9,8.3658,7.64,4542949
2019-11-22,8.0,8.085,7.74,3186600
2019-11-29,8.26,8.36,8.0,1969223
2019-12-06,8.195,8.3099,7.965,3198797
2019-12-13,7.945,8.39,7.9049,3141412
2019-12-20,7.95,8.14,7.82,3784401
2019-12-27,7.64,8.0,7.61,1320527
2020-01-03,7.73,7.89,7.4,2344252
2020-01-10,7.85,8.06,7.54,2504374
2020-01-17,8.21,8.38,7.92,2426136
