date,adjClose,adjHigh,adjLow,adjVolume
2016-09-02,16.22,16.4,15.99,115417
2016-09-09,15.89,16.4,15.87,87304
2016-09-16,16.13,16.27,15.62,116054
2016-09-23,16.46,16.71,15.44,257122
2016-09-30,17.81,17.9,16.38,179199
2016-10-07,17.82,18.1299,17.58,206755
2016-10-14,18.05,18.35,17.5,205725
2016-10-21,18.3,18.4,17.9,147489
2016-10-28,18.2,18.675,18.15,156151
2016-11-04,18.0,18.35,17.8,113793
2016-11-11,18.8,18.8,17.6,319343
2016-11-18,20.7,20.7,18.8,364162
2016-11-25,21.35,22.45,20.8,354831
2016-12-02,20.75,21.45,20.675,162886
2016-12-09,20.95,21.25,20.5,252503
2016-12-16,20.8,21.2741,20.6,253641
2016-12-23,20.75,21.1,20.7,174871
2016-12-30,20.15,21.05,20.05,108688
2017-01-06,19.05,20.8,18.6,307398
2017-01-13,18.0,19.55,17.95,334262
2017-01-20,17.6,18.25,16.95,410868
2017-01-27,17.6,18.6,17.4,239479
2017-02-03,17.7,17.8,17.3,270629
2017-02-10,17.7,17.8,17.2,215186
2017-02-17,17.9,18.1,17.5,170028
2017-02-24,18.3,18.4,17.55,105054
2017-03-03,17.5,18.8,17.45,192246
2017-03-10,16.9,17.4,16.75,153723
2017-03-17,17.0,17.3,16.6,154850
2017-03-24,16.05,17.2,15.8,474453
2017-03-31,20.2,20.35,15.2,844941
2017-04-07,20.9,21.25,20.15,579366
2017-04-14,20.65,21.4,20.45,319713
2017-04-21,20.8,21.65,20.2,259152
2017-04-28,21.25,22.3,20.8,368611
2017-05-05,21.05,21.35,20.55,162686
2017-05-12,20.7,21.55,20.65,148845
2017-05-19,20.4,21.05,20.05,149702
2017-05-26,20.5,20.55,19.4,125700
2017-06-02,20.2,21.1,19.3,165524
2017-06-09,20.6,20.65,19.55,107982
2017-06-16,20.25,21.1,20.15,224772
2017-06-23,19.65,20.4,19.45,183444
2017-06-30,19.3,21.05,18.7,385732
2017-07-07,19.1,19.7,18.655,211543
2017-07-14,19.05,19.55,18.65,241424
2017-07-21,18.5,19.4,17.95,318131
2017-07-28,18.25,18.6,17.85,194001
2017-08-04,18.0,18.85,17.75,182955
2017-08-11,17.55,18.4,17.35,211316
2017-08-18,17.75,18.18,17.5,170098
2017-08-25,18.45,18.8,17.75,108314
2017-09-01,18.75,19.1,18.15,286271
2017-09-08,18.55,18.9,18.45,100152
2017-09-15,18.5,18.85,18.2,127530
2017-09-22,18.55,19.25,18.35,128446
2017-09-29,20.3,20.8,18.35,237307
2017-10-06,19.7,20.7,19.68,101574
2017-10-13,19.7,20.25,19.5,62870
2017-10-20,19.5,19.75,19.3,127239
2017-10-27,19.75,19.75,18.95,132655
2017-11-03,19.45,19.85,18.95,85647
2017-11-10,20.75,20.95,18.2,144328
2017-11-17,20.15,20.9,18.9,153177
2017-11-24,19.35,20.05,19.3,77460
2017-12-01,20.2,20.7,19.05,118473
2017-12-08,19.25,20.55,19.25,86416
2017-12-15,19.0,19.3,18.0,174053
2017-12-22,20.45,20.9,19.325,123059
2017-12-29,20.75,20.95,19.7226,120734
2018-01-05,24.8,25.35,20.9,465807
2018-01-12,30.45,31.1,24.45,927829
2018-01-19,30.0,31.2,28.85,552188
2018-01-26,30.0,30.9,29.655,341858
2018-02-02,27.4,30.0,27.0,425980
2018-02-09,26.45,27.55,25.8,355136
2018-02-16,25.95,26.7,25.7,272255
2018-02-23,26.35,26.55,25.3,183644
2018-03-02,26.0,26.85,25.5,229394
2018-03-09,27.7,28.0,25.588,175771
2018-03-16,26.9,28.15,26.2,195555
2018-03-23,26.35,27.7,26.15,182064
2018-03-30,26.9,27.85,26.35,245976
2018-04-06,26.35,29.9,25.85,410673
2018-04-13,25.8,26.65,25.0,200982
2018-04-20,25.95,26.9,25.75,146936
2018-04-27,24.55,26.195,24.4,143661
2018-05-04,25.45,26.05,24.1,153009
2018-05-11,26.4,26.7,25.25,115843
2018-05-18,25.85,26.6,25.6,109684
2018-05-25,27.4,27.4,25.7,90085
2018-06-01,28.15,28.8,27.25,143173
2018-06-08,29.25,29.45,28.055,139598
2018-06-15,29.3,29.6,28.7,107924
2018-06-22,28.55,29.5,28.4,180362
2018-06-29,24.55,29.525,24.35,347474
2018-07-06,26.35,27.25,24.15,184019
2018-07-13,25.55,27.25,25.45,117465
2018-07-20,24.4,25.5,24.05,249621
2018-07-27,24.9,25.75,24.4,160531
2018-08-03,24.9,25.9,24.85,180442
2018-08-10,26.0,26.2,24.8,113011
2018-08-17,25.5,26.1,24.925,152205
2018-08-24,25.65,25.9,25.1,101654
2018-08-31,25.6,26.0,25.4,93988
2018-09-07,24.95,25.725,24.45,70003
2018-09-14,23.3,25.1,22.5,189001
2018-09-21,23.7,23.85,22.7,135472
2018-09-28,23.65,23.8,23.3,75728
2018-10-05,22.27,23.81,22.11,129529
2018-10-12,20.98,22.92,20.58,151987
2018-10-19,22.2,22.85,20.84,140963
2018-10-26,21.35,22.6,21.0,88870
2018-11-02,23.03,23.7,21.06,92262
2018-11-09,23.46,24.45,22.13,115358
2018-11-16,22.4,23.27,22.05,123919
2018-11-23,22.11,22.285,21.08,76187
2018-11-30,23.69,25.0,21.82,187585
2018-12-07,23.34,24.48,23.25,95479
2018-12-14,22.44,23.97,22.3,72004
2018-12-21,20.69,22.69,20.53,162991
2018-12-28,21.45,21.7,20.521,81606
2019-01-04,22.35,22.56,21.2731,101766
2019-01-11,23.95,25.65,22.17,351087
2019-01-18,24.83,25.48,23.1,170182
2019-01-25,24.54,25.11,24.01,112500
2019-02-01,24.98,25.03,23.565,160749
2019-02-08,24.23,25.775,23.25,63212
2019-02-15,26.02,26.4,24.12,148509
2019-02-22,26.65,26.91,25.705,120368
2019-03-01,26.59,26.88,25.52,91437
2019-03-08,25.24,27.06,24.92,109746
2019-03-15,25.84,26.29,25.15,98391
2019-03-22,24.45,26.3,24.36,86421
2019-03-29,25.3,25.6936,24.2666,129684
2019-04-05,28.51,29.5,25.15,405500
2019-04-12,28.73,29.32,27.45,174398
2019-04-19,28.86,28.98,28.04,92455
2019-04-26,28.95,29.03,28.07,82221
2019-05-03,29.7,29.77,28.49,105790
2019-05-10,28.5,29.7981,27.57,83640
2019-05-17,29.93,30.3593,28.01,98984
2019-05-24,30.34,30.7,29.29,97822
2019-05-31,31.1,31.96,30.1511,185564
2019-06-07,31.74,32.77,30.9,207016
2019-06-14,30.96,32.2,30.4,135373
2019-06-21,30.87,31.84,30.13,162572
2019-06-28,34.0,35.6,30.0981,356811
2019-07-05,34.03,35.0,33.12,193209
2019-07-12,34.99,35.0,33.68,212065
2019-07-19,35.09,36.06,34.74,283136
2019-07-26,36.77,37.44,34.83,172683
2019-08-02,36.41,38.4,36.0601,176213
2019-08-09,36.66,36.92,34.46,160467
2019-08-16,37.95,38.11,36.11,112503
2019-08-23,36.58,39.31,36.4,109784
2019-08-30,36.79,37.5,36.26,81922
2019-09-06,36.29,37.49,35.58,105481
2019-09-13,35.87,36.55,34.26,211763
2019-09-20,36.5,37.19,34.93,325144
2019-09-27,35.05,37.0,34.86,176847
2019-10-04,34.5,35.72,33.36,233642
2019-10-11,34.82,35.43,33.33,165571
2019-10-18,35.72,36.59,33.8,175216
2019-10-25,37.27,37.5,35.72,156678
2019-11-01,38.36,39.0,37.29,161758
2019-11-08,39.68,41.85,36.15,312371
2019-11-15,37.46,40.3,37.31,214543
2019-11-22,37.0,37.89,36.04,193909
2019-11-29,36.91,38.25,36.58,262867
2019-12-06,37.27,37.69,36.15,197000
2019-12-13,35.24,37.43,35.1,263682
2019-12-20,34.89,35.55,34.31,361931
2019-12-27,33.71,35.0,33.44,158946
2020-01-03,32.94,33.64,31.7,409263
2020-01-10,32.09,34.3519,31.85,901869
2020-01-17,33.62,33.75,32.0,969780
