date,adjClose,adjHigh,adjLow,adjVolume
2016-04-01,36.9,37.15,34.546,1490589
2016-04-08,35.76,36.85,35.1,1168795
2016-04-15,37.8,37.9699,35.5,1116438
2016-04-22,36.66,38.26,35.51,1309368
2016-04-29,36.06,39.1,33.7325,3064662
2016-05-06,35.65,36.49,35.01,2139573
2016-05-13,35.99,37.74,35.37,1335667
2016-05-20,37.23,37.53,35.6648,1482717
2016-05-27,37.62,37.98,36.8,1275997
2016-06-03,37.47,39.24,37.35,1279393
2016-06-10,36.98,38.48,36.8,1344447
2016-06-17,36.77,38.08,35.77,1962516
2016-06-24,36.31,38.94,36.2,1649899
2016-07-01,36.47,37.42,33.96,1418045
2016-07-08,36.86,37.16,34.7,2084424
2016-07-15,37.92,38.85,36.92,1321069
2016-07-22,39.77,39.95,37.92,1080560
2016-07-29,36.95,40.75,36.11,3247310
2016-08-05,36.49,36.96,34.76,1907629
2016-08-12,36.23,36.67,35.54,1192727
2016-08-19,37.31,37.43,35.83,1086487
2016-08-26,37.99,38.2399,37.23,896858
2016-09-02,38.22,38.39,36.9501,1482075
2016-09-09,37.13,38.53,37.11,769281
2016-09-16,36.34,37.82,35.75,957041
2016-09-23,37.31,37.965,36.04,902617
2016-09-30,36.29,37.57,35.78,1819071
2016-10-07,36.96,37.27,35.94,1500484
2016-10-14,36.0,37.87,35.4875,1332699
2016-10-21,36.29,37.05,35.64,2313252
2016-10-28,33.31,37.46,32.045,3877122
2016-11-04,34.25,34.93,33.43,3198504
2016-11-11,40.16,40.8,34.41,2629257
2016-11-18,41.56,41.72,39.52,1675236
2016-11-25,42.64,42.65,41.49,1092011
2016-12-02,40.68,42.63,40.52,1841379
2016-12-09,45.56,45.83,41.21,2243423
2016-12-16,44.2,45.55,44.05,2410770
2016-12-23,43.84,44.82,42.8643,1092535
2016-12-30,44.16,44.99,43.8,786226
2017-01-06,43.24,45.98,43.2,1381512
2017-01-13,44.93,45.06,42.95,1279862
2017-01-20,45.72,45.87,43.86,1309758
2017-01-27,44.4,46.49,44.13,2207221
2017-02-03,46.92,47.16,43.25,1549201
2017-02-10,46.89,47.45,45.85,1469829
2017-02-17,48.7,48.76,43.84,3768101
2017-02-24,47.49,49.12,47.17,731686
2017-03-03,47.0,48.13,46.44,1206870
2017-03-10,47.21,47.31,46.29,1034587
2017-03-17,48.41,48.7,46.4,1205695
2017-03-24,46.13,48.4,45.82,805341
2017-03-31,48.53,48.83,45.16,1099015
2017-04-07,46.24,48.89,45.75,1369028
2017-04-14,46.07,47.07,45.71,705456
2017-04-21,48.16,48.35,45.69,1025304
2017-04-28,51.77,53.8,48.7,2758587
2017-05-05,51.48,51.9,50.4,1218134
2017-05-12,51.04,52.53,50.63,889166
2017-05-19,51.94,52.68,49.82,1596505
2017-05-26,52.51,53.28,51.88,1219955
2017-06-02,53.88,55.08,51.62,1305637
2017-06-09,54.7,55.15,52.02,958375
2017-06-16,54.25,55.07,53.46,1081408
2017-06-23,54.13,55.1,53.12,1512961
2017-06-30,54.15,54.68,53.38,745665
2017-07-07,54.64,54.82,53.33,604611
2017-07-14,54.3,55.53,53.66,750589
2017-07-21,54.6,55.02,53.55,902925
2017-07-28,48.82,54.46,47.87,2357159
2017-08-04,48.66,49.45,47.87,954674
2017-08-11,46.68,49.15,46.31,1293777
2017-08-18,46.03,48.29,45.66,1318739
2017-08-25,45.47,46.44,45.45,1260620
2017-09-01,47.8,48.14,44.66,1496070
2017-09-08,48.43,48.82,47.8,812260
2017-09-15,49.36,49.65,48.27,1475072
2017-09-22,51.37,51.56,49.4,1112368
2017-09-29,53.68,54.08,51.18,1464084
2017-10-06,55.48,55.95,53.56,1547495
2017-10-13,55.27,56.21,54.57,1343315
2017-10-20,56.85,57.21,54.37,1449325
2017-10-27,60.34,60.44,55.52,2831742
2017-11-03,60.77,61.89,58.54,1576442
2017-11-10,61.22,61.62,59.89,1069956
2017-11-17,62.58,63.0,60.49,1124984
2017-11-24,63.06,63.71,62.41,865176
2017-12-01,62.9,65.3373,60.61,1187780
2017-12-08,63.83,64.31,61.95,1196491
2017-12-15,64.51,64.82,61.75,1622014
2017-12-22,63.79,65.73,63.615,754384
2017-12-29,64.27,65.505,62.9341,592603
2018-01-05,65.25,65.45,62.65,971541
2018-01-12,66.59,68.29,65.7,1218656
2018-01-19,68.4,68.51,66.22,690471
2018-01-26,70.8,70.83,67.57,935702
2018-02-02,75.25,77.68,68.56,2791294
2018-02-09,70.04,76.19,68.15,1873096
2018-02-16,75.45,76.71,69.77,1488929
2018-02-23,78.79,78.92,74.71,1099612
2018-03-02,78.38,79.7114,75.41,1726944
2018-03-09,84.9,85.15,77.03,1596169
2018-03-16,85.15,85.93,82.02,1869550
2018-03-23,79.28,86.13,79.2301,1502348
2018-03-30,81.88,82.86,79.11,1382463
2018-04-06,81.0,84.37,80.155,1811658
2018-04-13,83.24,84.63,81.53,1583373
2018-04-20,84.11,85.91,83.28,1403406
2018-04-27,81.29,84.5,74.11,1818228
2018-05-04,82.32,82.77,78.61,1397171
2018-05-11,84.52,84.97,81.59,1262760
2018-05-18,83.78,84.94,81.54,1235192
2018-05-25,78.28,85.51,78.2,1441737
2018-06-01,77.99,79.53,76.03,1770223
2018-06-08,80.97,81.74,78.55,1301976
2018-06-15,82.98,83.39,80.41,1571104
2018-06-22,81.2,83.1,80.3825,1101744
2018-06-29,78.19,80.75,75.27,1309623
2018-07-06,80.26,80.76,77.23,794149
2018-07-13,82.53,82.77,79.99,1112216
2018-07-20,84.44,84.84,81.58,1122843
2018-07-27,90.45,92.655,83.03,1826086
2018-08-03,91.8,94.25,87.78,1959405
2018-08-10,90.9,93.61,89.79,1590767
2018-08-17,90.88,91.5,88.9521,991754
2018-08-24,90.83,91.79,89.0,1132255
2018-08-31,92.59,93.07,91.07,1328568
2018-09-07,86.25,93.825,86.05,1294975
2018-09-14,83.47,86.6,82.46,2040213
2018-09-21,79.43,83.99,78.53,2493033
2018-09-28,78.93,79.9,77.86,1772221
2018-10-05,71.67,79.51,71.26,1772810
2018-10-12,65.32,71.71,64.46,12374784
2018-10-19,62.9,67.37,62.69,2104416
2018-10-26,65.38,68.8,58.84,3429800
2018-11-02,68.93,70.77,64.475,2963139
2018-11-09,68.87,71.83,66.6759,1716398
2018-11-16,67.5,69.3,65.36,1759576
2018-11-23,67.85,68.39,65.43,1276293
2018-11-30,69.25,69.71,67.3,1982281
2018-12-07,61.64,70.55,61.15,1507716
2018-12-14,58.52,64.46,58.25,1620280
2018-12-21,53.49,59.25,53.2,2257934
2018-12-28,53.73,54.93,51.05,1107470
2019-01-04,55.91,56.16,51.75,1687570
2019-01-11,60.19,60.5233,55.0,2136514
2019-01-18,62.08,62.32,59.0005,1632958
2019-01-25,62.16,62.54,59.71,996176
2019-02-01,63.17,63.49,60.55,1353449
2019-02-08,62.91,63.96,61.92,1137772
2019-02-15,66.32,67.01,60.63,2813401
2019-02-22,67.14,67.31,64.94,1176184
2019-03-01,64.92,68.2,64.36,1503440
2019-03-08,60.3,65.33,59.47,1315125
2019-03-15,64.56,65.89,60.33,1693031
2019-03-22,61.82,65.86,61.74,1088637
2019-03-29,63.49,64.09,60.23,1472959
2019-04-05,66.49,66.65,63.6,1498552
2019-04-12,67.09,67.98,64.9596,1124065
2019-04-19,68.57,68.88,66.565,803664
2019-04-26,64.61,68.965,62.41,2172001
2019-05-03,63.0,65.12,61.1,1224044
2019-05-10,59.29,63.2195,57.985,1017436
2019-05-17,56.19,58.0,56.16,1334257
2019-05-24,54.3,57.01,54.1301,1210196
2019-05-31,50.73,53.59,50.33,2573286
2019-06-07,55.95,56.43,50.56,2649631
2019-06-14,56.57,59.01,56.0,1329259
2019-06-21,57.15,58.63,56.06,1202014
2019-06-28,60.6,60.82,55.8,2311837
2019-07-05,58.9,61.55,58.32,1262919
2019-07-12,58.9,59.2,57.57,1430879
2019-07-19,60.37,61.285,58.24,1419163
2019-07-26,63.63,64.32,60.28,2372598
2019-08-02,60.46,64.2,59.26,1550951
2019-08-09,60.51,62.26,58.47,1540691
2019-08-16,61.37,62.87,58.84,1258112
2019-08-23,60.44,63.68,60.1,978140
2019-08-30,62.47,62.87,59.63,903183
2019-09-06,63.67,65.13,60.31,958495
2019-09-13,66.56,67.105,63.36,1652100
2019-09-20,63.54,67.07,63.44,1512470
2019-09-27,61.44,64.15,60.97,1396406
2019-10-04,59.28,63.69,56.98,1303983
2019-10-11,59.21,60.48,57.28,885599
2019-10-18,61.2,61.99,58.33,1283173
2019-10-25,63.81,66.0,59.515,1833628
2019-11-01,65.12,65.6,63.29,1103846
2019-11-08,66.98,68.61,64.5,1141998
2019-11-15,67.06,67.3593,65.01,1090603
2019-11-22,64.68,67.14,64.65,1210843
2019-11-29,67.01,67.2,64.8249,982247
2019-12-06,68.2,68.41,65.67,1179970
2019-12-13,69.88,69.96,67.275,1454286
2019-12-20,70.24,70.7,67.89,1928656
2019-12-27,71.15,71.71,69.1,857240
2020-01-03,70.79,72.66,69.75,1101680
2020-01-10,70.49,71.02,69.38,1080458
2020-01-17,69.99,71.0,69.46,841883
