date,adjClose,adjHigh,adjLow,adjVolume
2015-12-11,34.16,37.7,34.01,413463
2015-12-18,31.77,34.89,31.6,786567
2015-12-25,32.62,32.98,31.58,249841
2016-01-01,31.96,32.9,31.65,289706
2016-01-08,28.13,31.865,27.53,927323
2016-01-15,25.63,28.51,24.885,1100272
2016-01-22,24.47,25.94,23.25,1022726
2016-01-29,24.0,24.59,23.35,794208
2016-02-05,22.9,24.08,21.61,948121
2016-02-12,23.13,23.29,21.75,700924
2016-02-19,24.04,25.01,22.85,528633
2016-02-26,25.37,25.57,23.715,717733
2016-03-04,25.84,26.78,24.88,1239042
2016-03-11,24.84,26.47,23.13,766060
2016-03-18,27.41,27.42,24.72,1028397
2016-03-25,28.57,29.49,27.09,1356736
2016-04-01,30.29,30.72,28.53,1019284
2016-04-08,29.38,30.315,28.87,1110899
2016-04-15,30.91,32.49,29.17,925054
2016-04-22,31.13,31.49,30.02,689707
2016-04-29,28.73,31.17,28.53,733660
2016-05-06,27.93,29.05,27.16,1574271
2016-05-13,26.06,28.37,24.46,2113362
2016-05-20,25.35,26.38,25.04,718036
2016-05-27,26.06,26.715,25.07,563479
2016-06-03,29.25,30.55,28.13,6584509
2016-06-10,28.13,29.54,28.045,1258043
2016-06-17,27.67,28.22,26.53,1728895
2016-06-24,25.22,28.35,24.94,1328956
2016-07-01,25.32,25.33,23.53,966302
2016-07-08,26.47,26.72,24.1,890431
2016-07-15,27.66,27.72,26.29,786698
2016-07-22,27.7,27.94,27.28,720595
2016-07-29,27.61,28.16,26.95,734539
2016-08-05,26.81,27.83,26.2,1435160
2016-08-12,31.97,32.03,26.03,1719362
2016-08-19,32.91,33.71,32.04,1083238
2016-08-26,31.88,32.91,31.73,782076
2016-09-02,31.74,32.2584,31.12,620611
2016-09-09,30.98,32.1,30.38,719155
2016-09-16,29.46,31.02,29.38,726370
2016-09-23,30.81,31.44,29.23,547826
2016-09-30,32.71,32.72,30.31,1017176
2016-10-07,32.62,33.855,32.2,1345206
2016-10-14,30.87,32.93,30.86,814578
2016-10-21,31.85,32.25,30.55,806812
2016-10-28,31.6,32.85,31.35,589164
2016-11-04,31.6,32.15,28.0,1540663
2016-11-11,36.35,37.25,31.0,1695711
2016-11-18,36.8,37.35,36.35,1102255
2016-11-25,39.05,39.05,36.4,719515
2016-12-02,34.15,38.5,33.75,1393971
2016-12-09,36.95,37.0,34.25,958296
2016-12-16,36.6,37.45,35.6,1276179
2016-12-23,37.35,37.8,36.4,481762
2016-12-30,39.25,39.6,37.2,603114
2017-01-06,35.85,39.7,35.8,1061822
2017-01-13,34.6,35.75,33.2,994313
2017-01-20,34.0,34.55,32.75,499989
2017-01-27,34.85,36.35,33.5,570294
2017-02-03,33.45,34.6,32.5,720613
2017-02-10,32.4,33.45,31.25,488788
2017-02-17,34.75,34.9,32.35,911184
2017-02-24,33.95,34.8,33.15,852006
2017-03-03,32.05,35.15,31.5,1206187
2017-03-10,26.3,32.85,24.55,1427495
2017-03-17,24.9,26.85,24.8,1403500
2017-03-24,25.4,25.75,23.7,2027668
2017-03-31,27.05,28.2,24.8,1983487
2017-04-07,26.25,28.0,24.9,2793035
2017-04-14,25.75,27.55,25.68,1053782
2017-04-21,26.3,27.0,25.4,1228917
2017-04-28,26.9,29.1,26.35,1080534
2017-05-05,26.6,27.4,24.83,1210006
2017-05-12,25.7,30.2,23.9,1204136
2017-05-19,24.55,26.35,23.75,1544692
2017-05-26,25.75,26.3,24.3,819822
2017-06-02,26.25,26.65,24.6,775217
2017-06-09,25.55,26.3,23.9,1655854
2017-06-16,25.2,26.35,24.9,926912
2017-06-23,23.9,26.15,23.5,1564820
2017-06-30,23.45,24.6,23.25,2065194
2017-07-07,23.1,24.55,22.65,1029985
2017-07-14,23.2,23.475,22.5,802162
2017-07-21,24.55,24.8,22.825,840698
2017-07-28,14.25,24.55,14.03,14076422
2017-08-04,13.15,14.95,12.92,5318180
2017-08-11,10.8,13.3,10.45,7777113
2017-08-18,10.75,12.0,10.75,4543343
2017-08-25,11.3,11.75,10.5,3319468
2017-09-01,12.6,13.08,11.45,4089737
2017-09-08,12.65,12.8,11.7,1944573
2017-09-15,13.5,13.75,12.45,4404193
2017-09-22,13.1,14.0,12.85,3305253
2017-09-29,13.35,14.43,13.15,3165929
2017-10-06,13.0,13.9,12.75,2437482
2017-10-13,12.6,13.1,12.4,2881641
2017-10-20,12.35,12.85,11.75,2174478
2017-10-27,12.6,12.85,11.45,1963357
2017-11-03,12.15,12.65,11.75,1619586
2017-11-10,13.9,14.25,11.5,5065686
2017-11-17,13.6,14.0,12.6,3185587
2017-11-24,13.75,14.15,13.6,2026944
2017-12-01,13.75,14.9,13.0,1899574
2017-12-08,14.05,14.25,12.9,2153281
2017-12-15,14.65,14.7,13.05,3373327
2017-12-22,14.45,15.05,13.95,1957598
2017-12-29,14.9,15.35,14.25,1021531
2018-01-05,16.3,16.45,14.55,2123755
2018-01-12,16.2,16.625,15.85,2161157
2018-01-19,16.55,16.9,15.9,2204610
2018-01-26,17.9,18.5,17.2,3365128
2018-02-02,16.4,18.15,16.25,1950547
2018-02-09,17.2,17.25,14.8,2437910
2018-02-16,17.95,18.2,16.6,2359356
2018-02-23,17.55,18.15,17.2,1238166
2018-03-02,17.1,18.2,16.35,1564536
2018-03-09,18.65,18.675,16.75,2121060
2018-03-16,15.4,20.65,14.45,6822732
2018-03-23,13.75,15.6,13.55,3831769
2018-03-30,13.75,14.15,12.85,2818518
2018-04-06,14.8,14.85,13.2,2396257
2018-04-13,16.55,16.95,14.65,2167423
2018-04-20,16.45,17.35,16.35,1964056
2018-04-27,17.15,17.4,16.425,1342121
2018-05-04,18.05,18.2,16.55,1680578
2018-05-11,20.6,20.8,16.8,3566070
2018-05-18,20.85,21.15,20.0,3550210
2018-05-25,21.15,22.2,20.775,2432290
2018-06-01,21.4,21.55,20.8,1430276
2018-06-08,20.95,22.15,20.9,1805671
2018-06-15,21.25,21.55,20.7,1589428
2018-06-22,21.75,22.0,21.025,1859688
2018-06-29,23.1,23.4,21.2,1709924
2018-07-06,23.5,23.8,22.775,1694472
2018-07-13,21.05,24.15,20.675,2035392
2018-07-20,22.05,22.25,20.075,1291180
2018-07-27,22.35,23.0,21.55,1020632
2018-08-03,21.9,23.05,21.625,1468404
2018-08-10,23.15,23.95,21.9,1809961
2018-08-17,24.45,24.95,22.7,2068094
2018-08-24,25.2,25.5539,24.45,2170809
2018-08-31,23.3,25.4,22.75,1849825
2018-09-07,22.5,24.05,22.4,701853
2018-09-14,20.2,22.713,20.1,1490141
2018-09-21,22.25,22.75,20.25,1979772
2018-09-28,22.5,22.8,21.2,1213294
2018-10-05,21.9,22.82,21.45,861445
2018-10-12,20.66,23.21,20.39,1090801
2018-10-19,19.15,20.655,19.11,1617993
2018-10-26,19.24,19.64,18.81,1229957
2018-11-02,19.89,20.7475,19.38,974467
2018-11-09,20.38,21.56,17.48,3673442
2018-11-16,17.61,20.79,17.48,2242784
2018-11-23,17.13,17.92,16.55,962143
2018-11-30,16.71,17.45,16.49,1499206
2018-12-07,16.56,17.17,16.15,1133665
2018-12-14,15.16,16.6,15.11,1322426
2018-12-21,14.12,15.44,14.01,1618671
2018-12-28,14.93,15.08,13.905,692230
2019-01-04,15.2,15.42,14.21,739305
2019-01-11,15.62,16.0,14.825,1768547
2019-01-18,15.64,15.84,14.8701,1320286
2019-01-25,14.51,15.78,14.45,946352
2019-02-01,14.3,14.74,13.92,1865813
2019-02-08,14.28,15.17,14.14,753790
2019-02-15,14.92,15.65,14.13,1058149
2019-02-22,15.62,15.66,14.64,1459561
2019-03-01,15.9,15.99,15.16,1150606
2019-03-08,16.09,16.22,15.49,1260580
2019-03-15,18.42,19.64,16.08,3079266
2019-03-22,17.5,18.7,17.48,1324355
2019-03-29,17.5,17.9,17.11,1335560
2019-04-05,17.56,17.89,17.265,1271330
2019-04-12,18.5,18.5,17.56,1266046
2019-04-19,18.69,18.78,18.23,734252
2019-04-26,17.18,18.87,16.97,896098
2019-05-03,17.04,17.56,16.71,1322154
2019-05-10,15.87,17.26,15.57,1732858
2019-05-17,15.29,15.99,15.27,1188864
2019-05-24,14.5,15.29,14.23,1218215
2019-05-31,14.52,14.85,14.06,1177416
2019-06-07,14.68,15.13,14.36,1179135
2019-06-14,14.61,15.15,14.575,545052
2019-06-21,14.74,15.085,14.45,663556
2019-06-28,15.32,15.5,14.45,826784
2019-07-05,15.04,15.9,14.71,562797
2019-07-12,14.98,15.14,14.41,1260053
2019-07-19,15.1,15.59,14.55,705208
2019-07-26,15.78,15.98,15.06,782131
2019-08-02,15.91,16.97,15.64,956244
2019-08-09,17.6,17.91,15.3,1947780
2019-08-16,17.14,17.67,16.66,653997
2019-08-23,15.88,17.56,15.71,1549561
2019-08-30,16.48,16.9,15.8,783439
2019-09-06,16.77,17.19,16.28,609738
2019-09-13,17.73,18.18,16.81,810786
2019-09-20,18.4,18.555,17.55,925872
2019-09-27,18.16,19.0,17.85,1181941
2019-10-04,17.5,18.35,17.18,816927
2019-10-11,17.89,18.19,16.8,983388
2019-10-18,18.06,18.13,17.22,533022
2019-10-25,17.85,18.51,17.18,815573
2019-11-01,18.5,18.54,17.76,607178
2019-11-08,17.89,18.64,16.75,1503237
2019-11-15,16.7,17.73,16.58,641925
2019-11-22,16.15,16.77,16.0,607626
2019-11-29,16.17,16.73,15.93,323117
2019-12-06,16.11,16.445,15.9,848397
2019-12-13,16.28,16.45,15.86,605838
2019-12-20,16.11,16.735,15.74,1218706
2019-12-27,16.0,16.09,15.76,295717
2020-01-03,15.75,16.11,15.58,488273
2020-01-10,15.12,16.04,14.92,839739
2020-01-17,15.85,15.94,14.97,615000
