date,adjClose,adjHigh,adjLow,adjVolume
2017-11-10,9.0,9.5,8.85,360331
2017-11-17,7.83,9.5,7.5,1193150
2017-11-24,8.47,8.68,7.96,1046771
2017-12-01,8.68,9.25,8.41,1466805
2017-12-08,8.85,9.07,8.57,1156667
2017-12-15,9.71,9.85,8.7,961816
2017-12-22,9.65,9.77,9.45,674867
2017-12-29,9.13,9.69,9.12,792288
2018-01-05,9.05,9.39,8.94,532976
2018-01-12,9.5,9.76,8.87,633401
2018-01-19,9.63,9.74,9.37,298170
2018-01-26,9.43,9.7,9.37,367169
2018-02-02,8.87,9.46,8.83,335651
2018-02-09,8.72,8.98,8.09,628124
2018-02-16,8.52,8.879,8.4904,223146
2018-02-23,8.29,8.57,8.06,289713
2018-03-02,8.19,8.48,7.72,427855
2018-03-09,8.43,8.92,7.856,454286
2018-03-16,7.65,8.47,7.62,1018539
2018-03-23,7.49,7.9,7.48,692951
2018-03-30,7.46,7.63,7.25,520055
2018-04-06,7.52,8.0,7.37,1730580
2018-04-13,7.96,8.02,7.51,706261
2018-04-20,8.09,8.27,7.9,359093
2018-04-27,7.86,8.24,7.75,518220
2018-05-04,7.8,7.99,7.649,394188
2018-05-11,8.45,8.61,7.65,366060
2018-05-18,8.55,8.75,8.36,362493
2018-05-25,8.41,8.64,8.06,1105524
2018-06-01,8.45,8.77,8.25,462173
2018-06-08,8.55,8.72,8.12,339831
2018-06-15,8.71,8.79,8.4,599697
2018-06-22,8.78,9.15,8.46,1268445
2018-06-29,8.75,8.96,8.56,436350
2018-07-06,8.85,8.9,8.47,227165
2018-07-13,8.56,8.92,8.3496,400987
2018-07-20,8.58,8.89,8.38,289966
2018-07-27,8.01,8.69,7.92,437144
2018-08-03,8.05,8.25,7.97,370392
2018-08-10,8.13,8.25,7.51,645330
2018-08-17,7.51,8.05,7.435,430736
2018-08-24,8.1,8.12,7.46,341213
2018-08-31,8.0,8.29,7.89,288096
2018-09-07,7.8,8.0,7.635,230152
2018-09-14,7.55,7.92,7.45,351210
2018-09-21,7.56,7.65,7.4,616947
2018-09-28,7.46,7.58,7.28,353166
2018-10-05,6.48,7.62,6.46,1481187
2018-10-12,6.56,6.95,6.41,829584
2018-10-19,6.51,6.94,6.45,626369
2018-10-26,6.19,6.63,5.9896,1100472
2018-11-02,6.45,6.61,5.77,432158
2018-11-09,7.01,7.05,6.21,511069
2018-11-16,7.05,7.19,6.9,408805
2018-11-23,7.41,7.5,7.0,582584
2018-11-30,7.46,7.84,7.23,449657
2018-12-07,6.83,7.57,6.77,430672
2018-12-14,6.68,7.07,6.58,438047
2018-12-21,6.68,6.86,6.45,685167
2018-12-28,7.13,7.21,6.64,277379
2019-01-04,7.32,7.45,6.95,279050
2019-01-11,7.87,7.91,7.31,424356
2019-01-18,7.75,8.015,7.52,404795
2019-01-25,7.7,7.9,7.47,188547
2019-02-01,7.76,8.18,7.57,788016
2019-02-08,8.18,8.37,7.74,419226
2019-02-15,8.5,8.57,7.8075,378543
2019-02-22,8.72,8.75,8.37,390986
2019-03-01,8.51,8.85,8.4,411383
2019-03-08,8.14,8.53,7.9333,272915
2019-03-15,8.8,8.91,7.83,746303
2019-03-22,8.7,8.97,7.58,500607
2019-03-29,9.06,9.11,8.62,499771
2019-04-05,9.1,9.256,8.77,681366
2019-04-12,9.07,9.1,8.92,813232
2019-04-19,9.07,9.17,8.906,285895
2019-04-26,9.04,9.15,8.79,487859
2019-05-03,9.38,9.435,8.24,1010765
2019-05-10,9.0,9.38,8.58,735741
2019-05-17,9.09,9.28,8.8,427603
2019-05-24,9.12,9.613,8.85,798558
2019-05-31,8.74,9.23,8.7209,303536
2019-06-07,8.93,9.04,8.52,531858
2019-06-14,9.01,9.35,8.78,535614
2019-06-21,9.86,10.41,9.6,1559476
2019-06-28,9.7,9.93,9.4272,1229754
2019-07-05,9.7,10.0,9.59,653887
2019-07-12,9.22,9.7,9.136,836051
2019-07-19,9.32,9.905,9.12,805061
2019-07-26,9.73,9.78,9.18,690418
2019-08-02,9.29,10.15,9.23,478663
2019-08-09,8.45,9.16,8.31,542742
2019-08-16,8.12,8.705,7.97,341171
2019-08-23,7.98,8.2,7.96,478385
2019-08-30,7.68,8.1,7.5576,747225
2019-09-06,7.97,8.06,7.5,540324
2019-09-13,8.92,9.1854,7.99,383995
2019-09-20,8.14,8.97,8.02,449469
2019-09-27,7.75,8.24,7.6399,424161
2019-10-04,7.46,7.81,7.21,421428
2019-10-11,7.47,7.61,7.31,342978
2019-10-18,7.32,7.55,6.95,477112
2019-10-25,7.49,8.31,7.36,634547
2019-11-01,7.91,7.93,7.34,771502
2019-11-08,7.7,8.19,7.26,716054
2019-11-15,7.78,8.04,7.57,373611
2019-11-22,7.86,8.02,7.59,331722
2019-11-29,8.1,8.24,7.89,284687
2019-12-06,8.085,8.15,7.68,421097
2019-12-13,8.37,8.91,7.91,415792
2019-12-20,7.98,8.48,7.95,460568
2019-12-27,7.81,8.0475,7.78,239239
2020-01-03,7.9,8.04,7.67,242747
2020-01-10,7.91,8.25,7.72,375546
2020-01-17,8.2,8.4999,7.87,270691
