date,adjClose,adjHigh,adjLow,adjVolume
2019-04-12,54.6,55.06,53.15,1362113
2019-04-19,57.52,58.06,53.78,1208515
2019-04-26,57.76,59.3,56.13,1394861
2019-05-03,58.93,58.99,57.05,1362705
2019-05-10,50.94,57.83,50.19,2624714
2019-05-17,51.9,54.32,47.2001,2586300
2019-05-24,50.38,51.84,49.34,1866517
2019-05-31,50.17,51.58,49.602,1370093
2019-06-07,53.88,54.12,49.8,1256270
2019-06-14,51.4,57.04,50.12,1418604
2019-06-21,53.37,54.56,50.79,1360142
2019-06-28,56.27,57.47,53.11,1981343
2019-07-05,55.29,58.26,54.22,1265460
2019-07-12,53.49,53.8,51.11,1682260
2019-07-19,55.56,56.85,52.81,1152824
2019-07-26,59.56,60.76,55.46,997225
2019-08-02,54.25,59.94,53.87,1303296
2019-08-09,48.49,54.0,46.57,2321754
2019-08-16,48.11,50.0,46.81,1122951
2019-08-23,47.81,50.5455,47.62,920406
2019-08-30,51.64,51.93,46.79,982403
2019-09-06,55.3,56.85,50.975,983773
2019-09-13,56.34,58.43,55.22,1497795
2019-09-20,56.34,58.18,55.32,1155147
2019-09-27,57.48,60.54,56.96,1367232
2019-10-04,56.02,58.89,53.44,1101200
2019-10-11,53.83,56.04,53.19,1323626
2019-10-18,53.18,54.57,52.56,1386724
2019-10-25,59.9,60.78,52.01,2002732
2019-11-01,61.55,62.01,57.29,1349319
2019-11-08,63.61,64.59,61.68,1660344
2019-11-15,65.76,72.26,62.61,2538711
2019-11-22,60.65,66.4,60.03,1206616
2019-11-29,64.21,65.52,60.86,752429
2019-12-06,65.27,65.36,61.14,1370038
2019-12-13,68.73,70.33,64.655,1174564
2019-12-20,70.34,71.07,67.88,2014709
2019-12-27,71.48,71.78,70.15,647403
2020-01-03,71.55,72.24,70.21,1009757
2020-01-10,70.75,72.085,69.21,1076357
2020-01-17,74.01,75.11,70.5,1531161
